timestamp,vm_id,min_cpu,avg_cpu,max_cpu
152700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,0.992353,2.3324849999999997,1.6922849999999998
153000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.1825510000000001,2.768364,1.7118220000000002
153300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.395357,2.35281,1.688705
153600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.1096030000000001,2.535047,1.73301
153900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.281839,3.076531,1.7603659999999999
154200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.037151,2.285791,1.6493970000000002
154500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.315731,2.295625,1.680912
154800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,0.9892850000000001,2.3321110000000003,1.601808
155100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.370536,2.2290799999999997,1.686684
155400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2833780000000001,2.106471,1.646073
155700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.018254,2.343108,1.6563
156000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.33703,16.887214,2.983452
156300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,2.719204,64.49685,25.717633
156600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.733122,97.750679,72.778212
156900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.1976149999999999,2.5780000000000003,1.7853869999999998
157200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.343828,2.4209810000000003,1.757438
157500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,0.959786,2.622608,1.814946
157800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3623100000000001,2.381267,1.7246119999999998
158100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,0.9148620000000001,6.696859,1.9873
158400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2041959999999998,12.240244,2.6049
