timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,28.069546000000003,38.411947999999995,33.240829
51600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.742713000000002,36.973994,33.253440000000005
51900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.901019,36.173311,32.479546
52200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.538784000000003,36.31373,33.391829
52500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.56672,37.156783000000004,33.227817
52800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.381048,37.986426,33.144985999999996
53100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.081643,38.244339000000004,34.604729
53400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.555417,37.465715,33.614857
53700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.863411,37.474739,33.146727
54000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.784385999999998,36.528993,33.315996000000005
54300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.686048,38.187954,34.208338
54600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.334766,36.725575,33.285278000000005
54900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.237128000000002,36.209992,32.41245
55200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.586797999999998,38.31219,33.360915000000006
55500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.850773999999998,36.324656,32.472487
55800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.832119,37.756987,33.760344
56100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.616660999999997,37.614528,33.245862
56400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.664513,37.508447,33.597811
56700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,28.847465999999997,36.084154999999996,32.710218
57000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.117287,37.108606,33.622223
57300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.279846000000003,36.840317,32.921647
57600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.4838,37.089923999999996,32.603831
57900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.509438,35.920443,32.405139
58200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.564383000000003,36.72586,32.867888
58500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.218619,37.206071,33.227034
58800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.094225,36.074067,32.260011999999996
59100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.330176,37.882182,33.010245
59400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.713664,41.956439,34.343577
59700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.039419,37.623025,33.455819
60000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.522495000000003,37.941891999999996,33.548503000000004
60300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.832763,37.794062,33.548763
60600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.510344,38.445118,33.550382
60900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.240717,37.052343,33.645798
61200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.605544000000002,37.436766,33.008016999999995
61500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.612763,35.178616999999996,32.412102000000004
61800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.783023999999997,37.399383,33.562647999999996
62100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.560979999999997,38.590178,35.167065
62400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.753941,42.331067,37.253077000000005
62700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.201215999999995,40.2532,36.931862
63000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.72393,41.20856,36.568252
63300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.27858,41.469243,36.371544
63600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,34.488857,48.169862,37.682294
63900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.175336,38.992894,36.329868
64200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.505815000000005,43.449726,37.693353
64500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.388509,42.853645,38.406040000000004
64800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.922764,39.864407,34.263534
65100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.781371000000004,37.465958,33.895821000000005
65400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.0183,38.151298,33.295001
65700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.311213000000002,36.40336,33.091427
66000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.749494,39.200041,33.420497999999995
66300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.312504999999998,37.177037,33.060369
66600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.983418,37.577852,33.501461
66900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.806471999999996,36.611651,33.057228
67200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.863128999999997,37.559549,33.446996
67500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.997303000000002,37.291395,33.280743
67800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.283621000000004,37.134249,33.589363
68100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,27.860518,38.011795,32.950981
68400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.071586,38.372717,33.774687
68700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.87254,37.226309,33.025341999999995
69000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,17.430046,37.875071999999996,31.721609
69300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.828087,36.883790000000005,33.036190000000005
69600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.864860999999998,37.870499,33.559155
69900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.775378000000003,36.956912,33.723643
70200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.855595,36.637716999999995,32.792683000000004
70500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.78343,36.876451,33.39089
70800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.638321,41.654865,35.390888000000004
71100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.413804999999996,41.257576,36.592914
71400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.046828999999995,40.376779,36.298926
71700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.999248,40.407571000000004,36.744577
72000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.810118,41.700339,36.344187
72300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,34.934608000000004,41.377859,37.484474
72600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,34.734359999999995,42.78709,37.64779
72900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,34.889405,41.859445,37.854296999999995
73200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.695268,43.897853000000005,37.995616
73500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,28.084807,40.304476,36.336667999999996
73800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,35.511608,41.470093,38.264497
74100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.650005,42.67433,36.479391
74400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,16.727114999999998,41.685491999999996,35.127897999999995
74700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.286316,40.906698,36.625369
75000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.351721999999995,42.248007,36.990010999999996
75300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,35.201073,41.974486999999996,37.14138
75600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.172013,41.472446999999995,37.717969000000004
75900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,34.925742,40.750875,37.452591
76200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.487297999999996,42.419711,37.895377
76500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,34.359776000000004,43.959809,38.636701
76800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,36.609204,43.557648,39.897796
77100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.942649,44.877014,37.371223
77400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.996278999999998,35.945192,32.710119
77700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.478333000000003,37.572189,32.916255
78000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.06713,36.999602,32.980985
78300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.686801000000003,37.557967,33.50951
78600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.79673,36.227309000000005,33.0767
78900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,21.15386,35.591969,31.199664000000002
79200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.069352000000002,37.37073,33.295452000000004
79500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.191088,39.108851,34.545876
79800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.012165999999997,37.809754,33.638984
80100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.832195000000002,38.045733,33.684919
80400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.763282,37.202505,33.078419
80700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.824744,36.700123,33.322869
81000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.795145,36.928098,32.699707000000004
81300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.766862,38.848576,33.218775
81600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.921653999999997,40.193399,34.179971
81900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.049542,38.506848,34.31151
82200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.743321,38.14792,34.030301
82500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,28.968455,37.819206,33.853134999999995
82800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.905516,38.947379,34.3077
83100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.094914000000003,39.283871999999995,34.653984
83400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.001479999999997,37.866908,33.825146999999994
83700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.435913,38.419651,34.015843
84000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.766876,36.87115,33.848533
84300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.804692,37.68674,33.321574
84600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.590681,36.306159,34.074264
84900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.564687,36.798019000000004,33.504481
85200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.674713,38.043788,34.032229
85500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.598021999999997,36.711578,33.480165
85800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.643565999999996,37.499254,33.751707
86100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.120814000000003,38.305261,33.908903
86400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.177248,38.131840000000004,34.194113
86700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.929358,36.669705,33.523598
87000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.390151,37.840592,33.230862
87300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,22.153967,37.695951,33.148002000000005
87600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.587131,36.950255,33.433075
87900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,28.900069000000002,36.071015,32.94092
88200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.474421999999997,36.677425,33.842503
88500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.040059000000003,37.941876,33.662508
88800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.586196,38.516109,34.111425
89100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.866840999999997,37.708974,33.655975
89400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.269412,36.072634,33.104116
89700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.537359999999996,39.742248,33.638802
90000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,21.365369,38.298987,33.536825
90300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.489762,38.557708,34.760596
90600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,24.449334,36.715401,32.781717
90900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.168703999999998,36.565521999999994,32.758076
91200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.948179,36.843675,33.035171999999996
91500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.1828,37.180683,34.393854
91800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.508846000000002,37.11869,33.877452000000005
92100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.484106,37.270378,33.819853
92400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.467756,37.798128999999996,33.476741
92700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.605265000000003,37.915533,34.100037
93000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.270353999999998,37.630562,33.836386
93300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,28.799062,37.475773,33.224899
93600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.203286,37.507032,33.466874
93900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.470771999999997,36.954368,33.865173
94200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.986871,37.928201,33.777699
94500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.637413,36.675262,34.520896
94800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.12671,37.022771999999996,33.264317999999996
95100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.462469,37.267357000000004,33.811275
95400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.617245,36.909601,33.148027
95700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.859782,38.270193,33.413703999999996
96000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.333377000000002,37.1502,32.898507
96300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.070961999999998,38.733160999999996,33.819206
96600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.306031,37.169944,33.833403999999994
96900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.119090000000003,37.471363000000004,33.438087
97200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,28.808265000000002,38.063175,33.658823
97500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.238490999999996,38.47018,34.074183000000005
97800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.146858,36.29643,33.29642
98100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.519640999999996,37.206538,33.674168
98400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.140711,36.927463,33.414557
98700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.310836,36.143193,33.325697999999996
99000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.407087,38.622553,34.746026
99300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.226729,38.057973,34.290135
99600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.419185,38.125422,33.918617
99900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.873927000000002,37.19797,33.745914
100200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.922695,38.870042,33.108613
100500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.943427000000003,37.725286,34.207375
100800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.854277000000003,37.275816999999996,33.567292
101100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.925866999999997,37.984635,34.322452
101400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.505878000000003,35.805431,33.336960999999995
101700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.369747999999998,36.439531,32.84268
102000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.058037,37.841840999999995,33.371016
102300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.567888,37.374301,33.83242
