timestamp,vm_id,min_cpu,avg_cpu,max_cpu
105600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.5814010000000005,18.349343,12.491095
105900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.445397,18.923914,13.100342
106200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.732151,19.425325,13.332082000000002
106500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.031923,22.332853,13.393338
106800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.566418,19.28002,12.235728
107100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.141601,18.294093,12.738724000000001
107400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.660517,19.175845000000002,12.649925999999999
107700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.216671,17.856336,12.534378
108000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.288132,18.606042000000002,12.668238
108300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.737952,18.675809,12.565367
108600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.266064,17.862482999999997,12.383008
108900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.599392999999999,18.971826,13.120145
109200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.129851,20.009621,12.610307
109500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.649773,19.602831,12.999842
109800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.651975,19.584422,12.180883999999999
110100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.012848,18.116763,12.692549
110400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.357885,18.987524,12.339257
110700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.7122269999999995,18.903945,12.792646000000001
111000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.523187999999999,18.208921,12.831074000000001
111300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.3321190000000005,19.184594,12.329257
111600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,4.47424,19.652676,12.617828999999999
111900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.947435,23.183781,13.050616
112200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.30079,18.626458,12.426339
112500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.874062,18.321455,12.516902
112800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.300602,18.205057,12.853201
113100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.4588470000000004,17.874019,12.552547
113400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,2.243312,8.727326,5.16635
