timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.498707000000001,52.391927,32.71478
50400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,42.591465,51.990932,48.167094
50700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.372413,52.736864000000004,33.550471
51000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,35.503484,54.686825,47.956773
51300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,43.043479,56.223085,51.727605
51600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.140827,53.55461999999999,33.116692
51900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,51.051825,56.064023999999996,53.490574
52200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.077444,58.182097,40.062470000000005
52500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,22.689393,50.952515000000005,42.012375
52800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.342243,49.636818,32.886921
53100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,51.763161,58.594712,54.051887
53400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.264127,57.542683999999994,36.570373
53700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,36.546638,53.912247,46.199471
54000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,48.494453,57.90106,52.563134
54300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.961747,48.518505,32.812664
54600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,44.380195,50.126884999999994,47.268726
54900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.440955,48.976921000000004,29.613807
55200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,33.320703,52.448001,44.547414
55500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,15.025651000000002,51.98573,32.952422
55800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,41.772334,53.11646700000001,45.243567999999996
56100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,13.390084,54.756705000000004,44.067436
56400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.067232,50.784762,39.019904
56700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.391809,52.643511,38.411367999999996
57000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,14.195532,62.08264200000001,50.017914000000005
57300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.106548,61.538571999999995,47.373948
57600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.071064,11.747997,9.20012
57900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,6.73043,15.918322,10.272563
58200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.184827,16.107797,10.009437
58500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.191946000000001,12.742258999999999,9.377924
58800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,16.18101,52.264977,43.414588
59100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,13.852224,52.071996999999996,38.788097
59400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.64823,13.059460000000001,10.289323
59700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.8433399999999995,50.521689,25.681985
60000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,46.170972,54.93270699999999,50.366524
60300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.6494029999999995,56.613138,28.554646
60600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.486153,12.042399000000001,8.585844
60900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.133331,12.536754,10.125333
61200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.219799000000001,16.483566,9.749116
61500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.6839710000000006,51.06066,27.797213
61800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,44.030722999999995,52.116134,48.903663
62100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,12.267126,47.516678999999996,31.371848999999997
62400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,44.350971,53.744422,50.071103
62700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.042968,53.568656999999995,33.649126
63000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,47.956505,97.874775,56.417423
63300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.6888,53.934408999999995,42.728208
63600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,13.148117000000001,51.036846000000004,41.226114
63900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.650735000000001,50.231351000000004,37.38365
64200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.98736,56.801327,44.888488
64500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,37.371868,59.40118100000001,53.109067
64800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.585927,53.116826,35.106836
65100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,48.108858000000005,67.95365600000001,53.994564000000004
65400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.416438000000001,55.223521999999996,29.279484999999998
65700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,27.018652000000003,42.887778999999995,34.427748
66000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,31.28925,55.868205,46.732855
66300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.303942999999999,44.658248,29.671071
66600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,44.056306,58.69489599999999,52.72589
66900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,15.883332000000001,57.570693999999996,34.746389
67200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,48.380418,64.058803,58.757146999999996
67500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.025416,38.406169,27.407384999999998
67800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,30.496553000000002,42.28437,34.823043
68100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,16.689633999999998,43.075032,30.473326
68400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,28.81865,63.302063000000004,52.926258999999995
68700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.867227999999999,57.882199,33.411037
69000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,47.008733,61.936492,55.825681
69300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,26.269632,61.228966,51.632618
69600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.737117,63.591970999999994,41.095465000000004
69900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,42.512425,67.718233,58.897721
70200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.301675,55.902043000000006,37.629154
70500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,57.872454000000005,67.968757,62.71734
70800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.456769,57.34617900000001,29.28374
71100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.4010229999999995,8.054304,7.608733
71400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.5558190000000005,21.384572,10.923619
71700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.512872,59.95202,23.751352
72000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,12.625197,63.838988,52.067347
72300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.153789999999999,62.195195,48.013127000000004
72600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.417978999999999,99.124845,43.41142
72900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,47.015301,56.62892900000001,51.463255
73200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.546586999999999,56.05811,41.229918
73500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.204834,58.396474,44.53197
73800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.052661,57.965203,36.983784
74100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,35.644552000000004,56.997806000000004,50.013712
74400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,16.898431,55.673897,32.428189
74700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,37.958408,53.58570400000001,46.356186
75000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,14.302710000000001,57.258316,37.727754
75300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.603553,21.762104,7.268261999999999
75600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.710444,8.895333,3.154635
75900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.351962,9.756716,3.940428
76200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.65668,8.893481,3.070528
76500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.6587310000000001,8.272677,2.246414
76800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.670326,9.006948,3.08758
77100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.526215,9.620013,1.637062
77400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.6411640000000001,8.64298,3.1664220000000003
77700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.66678,9.261264,1.597062
78000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.657515,8.996953,2.387394
78300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.6618310000000001,8.933585,2.326545
78600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.64767,9.104700999999999,2.38783
78900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.662223,8.915151,3.1299330000000003
79200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.542687,8.547983,1.548223
79500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.630935,9.262986,2.372002
79800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.635572,8.998875,2.500237
80100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.522213,8.835208999999999,3.132176
80400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.688839,0.9505959999999999,0.772151
80700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.598376,8.568337,2.3474619999999997
81000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.595763,9.634999,1.77164
81300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.691809,9.472111,2.8785689999999997
81600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.6430170000000001,8.57876,1.504548
81900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.652219,8.747743,2.337957
82200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.653825,8.500097,2.305872
82500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.608013,9.230031,2.43673
82800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.568079,8.217272999999999,1.481519
83100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.630444,9.253405,2.418734
83400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.6314810000000001,8.439327,2.288336
83700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.616874,8.293816,1.50509
84000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.57112,8.332033000000001,2.305329
84300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.656391,8.984801,1.6957380000000002
84600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.50618,1.86782,0.8723049999999999
84900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.6555880000000001,8.549439999999999,2.303073
85200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.677816,9.579253999999999,1.687546
85500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.439539,8.426084,1.5424879999999999
85800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,0.27507600000000004,3.4855650000000002,0.724198
