timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.10413800000000001,49.577063,25.777758
50400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.298009,50.403963,24.018258
50700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.357572,33.249373,18.643069
51000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.8333639999999995,45.17566,18.947910999999998
51300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.434042,23.173351999999998,14.401401000000002
51600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,15.665249,39.482973,23.405082999999998
51900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.284738,26.135304,19.728462
52200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.68718,35.32123,18.619010999999997
52500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.724662,17.301892000000002,11.551469
52800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.266538,14.27876,10.529124000000001
53100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.171506,13.573177,10.089203999999999
53400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.980327000000001,58.169295,16.944882
53700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.692337,34.912301,19.040206
54000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.417601,25.271878,16.700635000000002
54300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.399025,24.790879999999998,19.188397
54600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.807432,22.351814,14.722843
54900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.09085599999999999,21.409502,9.663257000000002
55200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.691921,18.777573,12.290764999999999
55500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,1.0265549999999999,47.353211,30.365374
55800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.422297,45.851579,21.672627
56100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,1.934496,25.201846,14.429279000000001
56400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.105999,26.171318,14.815623
56700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.041732000000001,47.971361,21.103053
57000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,11.009231,32.880564,18.56041
57300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.148257000000001,22.906103,16.23065
57600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.644923,49.892018,34.978096
57900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,23.903910999999997,50.976516,46.452069
58200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,30.846346,49.517616,41.856396999999994
58500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,35.965912,51.89627,45.034936
58800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,15.886902,37.539207,24.14592
59100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.874354,44.995809,28.504976
59400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,8.442655,43.156298,21.588494
59700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.303295,49.13691,36.983095
60000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,40.810188000000004,51.227087,45.674316
60300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,18.839329,50.039116,42.407790000000006
60600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,19.861971,49.442896000000005,37.667891
60900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.086713,44.664061,22.427326
61200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,13.916031,49.462313,32.648594
61500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.050680000000001,63.613445999999996,40.159239
61800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.136578,51.443044,39.297057
62100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.348607,27.534569,18.429484
62400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.27067800000000003,21.499244,14.834698000000001
62700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.23084,19.811314000000003,12.532111
63000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,15.006704999999998,34.537655,20.397453
63300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.5842279999999995,23.350323,15.257426999999998
63600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,11.580656,48.372512,35.13381
63900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,23.721051,51.950406,45.107934
64200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,41.885282000000004,53.11745500000001,47.918018
64500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,23.352187,53.41754399999999,43.794364
64800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,35.641632,52.933806000000004,46.089152
65100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,21.030316,51.492958,44.127860999999996
65400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,38.848405,50.750254,46.057396000000004
65700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,30.086219,50.205921000000004,43.904205
66000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.196835,35.961242,15.756028
66300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.362425,17.599026000000002,14.327698999999999
66600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.842708,15.178203,10.00501
66900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.592004,19.719954,10.224074
67200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.931601000000001,46.032447,15.437175
67500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.478902,13.532770000000001,7.746817
67800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.175688,57.848031999999996,16.210145999999998
68100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.90704,14.100264000000001,9.985000999999999
68400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,1.635861,13.929048000000002,9.274059
68700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.883932,20.083434,11.749949
69000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.16056199999999998,24.255226999999998,16.36573
69300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.743865,21.854504000000002,11.626017
69600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.064408,19.372269,12.486925999999999
69900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.09424,24.216167000000002,11.129833999999999
70200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.623847,17.286194000000002,10.790567999999999
70500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.51457,28.140796,13.900395000000001
70800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.45935,22.357312,14.595687
71100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.324422,20.955576,12.647941000000001
71400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.984437000000001,17.947566000000002,10.528472
71700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.259808,46.165079999999996,28.061705
72000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.853834,49.088135,19.671708
72300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.12767,34.506048,16.537428
72600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.056920000000000005,48.432928000000004,21.684998999999998
72900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,12.877734,49.216159000000005,28.933993
73200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.395993,22.832843,14.238553
73500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.213712,45.309891,28.756438
73800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,13.639078,49.519503,36.159794
74100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,19.01934,48.075202000000004,37.544464000000005
74400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,23.314009,50.116943,42.464546
74700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,11.918804,44.966417,24.93308
75000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,18.373768,45.046465000000005,30.305584000000003
75300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,19.685251,48.848082,42.560656
75600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,21.848439000000003,48.211042,39.283378000000006
75900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,15.134160000000001,52.519863,42.700396999999995
76200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,14.099499,48.188598,30.251382
76500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.310393,41.621039,25.025536
76800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,22.261187,48.001787,37.685801
77100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,32.793595,48.548066999999996,42.51013
77400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,36.779066,47.644606,43.372709
77700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,24.912266,47.467706,41.176127
78000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.48159700000000005,46.812217,15.447529000000001
78300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,12.097445,20.495558,15.091054999999999
78600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.218521,24.85548,12.778167999999999
78900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.250483000000001,22.595387,13.874106
79200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.075028,20.768487,13.440042000000002
79500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.8817010000000005,21.609498000000002,14.429347
79800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.066833,31.588316,18.089234
80100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.712534,20.369199,14.526237
80400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.661597,24.50941,14.126113
80700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,1.269935,21.978747,12.658658
81000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.089292,22.133863,16.786615
81300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.290623,19.754779,14.215645
81600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.162316000000001,47.455426,26.264743
81900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.148963,41.773457,16.411029
82200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.830813,19.920699,11.627492
82500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.9079690000000005,47.941978999999996,24.333399
82800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.537777,50.25506,28.000898
83100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.573443,22.221527,16.526894
83400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.24372600000000003,21.778244,14.12995
83700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,11.468608999999999,50.59019,35.243204999999996
84000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,18.214118,66.847636,40.443978
84300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.455061,49.016864,34.850341
84600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,26.4844,50.666681,42.898457
84900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.13217,75.892002,56.897801
85200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,31.574465000000004,94.424403,51.494188
85500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,23.455048,52.228574,43.498514
85800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,38.396564,52.639117000000006,46.710235
86100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,13.431172,50.214282,41.089653000000006
86400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.205958,49.542895,35.444111
86700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.45553,30.896446,12.350268
87000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.1405790000000002,16.27246,11.47972
87300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.555511,19.340224,12.318241
87600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.847892,16.668526999999997,12.069246000000001
87900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.998433,33.343208000000004,21.960789000000002
88200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.991338000000001,18.259408999999998,12.592002
88500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.572102,14.553953,9.925262
88800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.930726,15.122051,9.107877
89100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,6.342804,20.693265,12.898672
89400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.7005359999999999,14.898284,9.108728999999999
89700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.467002,49.996722,34.047498
90000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.781188,50.611506,32.192073
90300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,12.544507000000001,47.911783,27.431573999999998
90600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.097813,45.757086,25.737278
90900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.823764,44.974244,22.967604
91200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.68995,21.364914000000002,13.335585
91500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.742807,20.260753,13.288576999999998
91800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,14.372026000000002,46.791206,36.748096000000004
92100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,10.411923,50.064339000000004,37.255728999999995
92400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,13.657292000000002,49.163534000000006,36.477203
92700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.440956,47.319404,24.703144
93000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,19.006676000000002,48.459612,40.871425
93300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,25.315662,51.96711,43.846674
93600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,35.988416,49.611996000000005,46.130262
93900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,26.630618,49.612778999999996,44.170072
94200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,35.831361,52.719925,45.280337
94500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,19.401120000000002,49.750524,37.780324
94800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,19.547296,64.024279,40.153853999999995
95100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,21.256915,46.788075,37.646249
95400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,1.0901020000000001,23.714791,12.903086
95700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.893004,15.48751,10.574196
96000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.989009,20.65225,14.794351
96300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.8907110000000005,20.285406,12.629375999999999
96600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.31619200000000003,25.712889,15.116667999999999
96900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.647955,21.070328,10.897613
97200,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,5.783301,49.268322999999995,32.796267
97500,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,9.412562,47.614195,31.796981
97800,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.440983,17.022228,9.172476
98100,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.04571,34.863431,13.141579
98400,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,2.4724459999999997,10.401058,6.713911
98700,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,0.40255,9.547608,6.827260000000001
99000,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,4.883529,13.089334,7.883527000000001
99300,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,3.85549,28.034602000000003,16.909095999999998
99600,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,7.939133999999999,53.478738,30.386212
99900,fFDgq0cpkW8AXjT6G+L1qEZCMchlaeNUjxMRs2GhDAfL/C8/mUPGtseH9ZwJErTA,19.52505,49.952684999999995,40.249091
