timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.527814,24.223326999999998,12.384474
51600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.699654,23.389141,12.465833
51900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.903746000000001,23.294764,12.323217
52200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.9077720000000005,24.520977,12.242166000000001
52500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.657442,24.877860000000002,12.488392
52800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.511958,25.761059,12.050295
53100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.585814999999999,24.322129999999998,12.246689
53400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.223532,24.804938,11.831998
53700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.282845,21.364964,12.598655
54000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.226493,24.009497,12.345128
54300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.830519000000001,25.854279000000002,12.508898
54600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.07196,20.636056,12.348971
54900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.640923,23.565136,12.528039999999999
55200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.182492,24.10219,12.248302
55500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.094442,24.705657000000002,12.205662
55800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.731394,24.875818,12.705055
56100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.718464,24.583971,12.569591
56400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.322901,24.262107,12.180973
56700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.49294,22.413035,12.572219
57000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.593729,22.549360999999998,13.274288
57300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.721007000000001,19.480815,12.358764
57600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.209261,17.427598,12.872536
57900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.554035000000001,21.632491,12.311573
58200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.280826,24.728755,12.91991
58500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.364391,24.793384,12.01472
58800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.283492,23.614527,12.555003999999998
59100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.568148,46.727988,15.323101999999999
59400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.211932,23.58571,12.890825999999999
59700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.341179,23.327855,12.108158999999999
60000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.577901,22.167931,12.482600999999999
60300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.324438,30.379521999999998,13.539160999999998
60600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.629869,24.975992,12.747233
60900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.6309759999999995,17.988535,13.166962
61200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.51583,23.805917,12.513711
61500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.589803999999999,24.544484,12.183330999999999
61800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.943708999999999,26.380878000000003,12.667508
62100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.582835,24.034855,12.368775999999999
62400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.454782,24.020256,12.240639999999999
62700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.02235,43.011462,14.290926999999998
63000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,1.7634400000000001,99.31109000000001,34.692235
63300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.2464379999999995,94.211421,34.344503
63600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,7.242155,99.199904,34.744653
63900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,4.938273000000001,96.780596,34.383886
64200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,3.388807,99.080439,34.047958
64500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,0.223575,99.166445,33.982539
64800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,7.133927000000001,99.142046,34.422662
65100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,0.426429,99.043587,33.654825
65400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,11.277087,87.330269,33.683746
65700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.496884,96.281439,34.040428000000006
66000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.551009,98.676455,34.16532
66300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,1.247775,99.157224,34.109309
66600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,3.990334,98.968191,17.343546
66900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.152049,24.092311,12.265611999999999
67200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.145075,24.910292000000002,12.466175
67500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.437542,24.652376,12.38072
67800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.291377,21.562154,12.682091
68100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.094943,23.515328,12.462943
68400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,7.160691,21.207421,12.767044
68700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.594292,24.081232999999997,12.342646
69000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.30516,25.437659,12.262315
69300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.41754,23.923585,12.351048
69600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.187602,24.2864,11.993983
69900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.3942190000000005,24.42691,12.4799
70200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.480516000000001,24.324559,12.530872
70500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.248428,23.893237,12.236199000000001
70800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.590864999999999,24.686939000000002,12.526142
71100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.845804,23.625301999999998,12.216588
71400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,7.1338919999999995,25.085275,12.719126
71700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.279495,25.043244,12.514045
72000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.423942,24.225737,12.403582
72300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.148274,21.965991,12.562401
72600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.416373,23.455832,12.531464
72900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.041351000000001,20.821801,12.825199000000001
73200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.783123000000001,21.767231,12.515881
73500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.156323,26.821945,12.365089999999999
73800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.279624,20.467230999999998,13.172392000000002
74100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.405883,24.886399,12.288160000000001
74400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.305175,23.968526999999998,12.007819
74700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.472872,24.296765,12.15349
75000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.536124,43.761179999999996,14.607994
75300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.564896000000001,45.505134999999996,13.737379
75600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.020375,23.878585,12.241888000000001
75900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.5246129999999996,23.441815,12.591315
76200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.573136,24.291041,12.295132
76500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.42735,23.709084,12.857888
76800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.6045050000000005,23.540697,12.383356
77100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.102433,24.733957999999998,12.633211
77400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.355656,22.85021,12.757505
77700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.000051,29.765828999999997,12.236964
78000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.2525260000000005,25.073386,12.634277
78300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.4946779999999995,23.881582,12.702933999999999
78600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.311515,22.990721,12.451888
78900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.579095,24.783645,12.296002
79200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.015928,21.859078,12.500095
79500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.8093520000000005,24.409239000000003,12.245391
79800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.427512,23.187573999999998,12.247863
80100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.295871,25.140245,12.684944999999999
80400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.6607199999999995,24.863142,12.441535
80700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.972462,24.083121,12.206678
81000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.3400870000000005,26.184553,13.276017999999999
81300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.8052209999999995,23.980804,11.976038
81600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.268545,24.267667000000003,12.008552
81900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.255227,21.163613,12.64001
82200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.461601,25.24942,12.190565
82500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.127427,21.703842,12.265355
82800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.626710000000001,23.213814000000003,12.649374
83100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.498831,21.866274,12.613598
83400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.549958999999999,23.853148,12.158005000000001
83700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.684728,22.515477,12.618555
84000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.620032000000001,25.098953,12.547283
84300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.748469,24.117006,12.458644
84600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.730827,25.4451,12.73039
84900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.32034,20.290015,12.604156
85200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,4.977675,23.268314,12.710494
85500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.406796,21.478944,12.30101
85800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,7.504308,19.731502,12.990691
86100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.517129,25.307773,12.367722
86400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.601158,22.556293,12.520987
86700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.039518,23.262320000000003,12.395773
87000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.403778,23.989576,12.209632000000001
87300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.887085,22.585048,12.181465
87600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.40245,24.296595999999997,12.372973
87900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.277566,22.080258999999998,12.422808999999999
88200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,7.478600999999999,23.315325,12.935257
88500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.693835000000001,24.410221,12.241174
88800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.014369,24.791087,12.146151
89100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.083673999999999,24.951332,12.38453
89400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.212122,22.389613,12.73662
89700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.428136,23.970168,12.706847999999999
90000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.144652,23.579439,12.240364
90300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.651464999999999,24.270051000000002,12.474536
90600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.4409410000000005,24.068649,12.674263999999999
90900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.794194999999999,24.096979,12.510923
91200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.04662,24.894168,12.240151
91500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.055464,24.138345,12.195362
91800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.523322,23.358021,12.832631
92100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.322585,24.754445,12.532993
92400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.471014,23.734982000000002,12.702618
92700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.006375,24.287371,12.078329
93000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.56185,24.425651000000002,12.389496000000001
93300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.266266000000001,26.880931,12.745038000000001
93600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.632608,24.891955,12.069971
93900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.262033,18.680445000000002,12.805014
94200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.907533,24.070186,12.503788
94500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.472844,24.026288,12.731621
94800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.009774,24.701223000000002,12.056963
95100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.290567,23.332938000000002,12.309279
95400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.179564,24.886766,13.045354
95700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.639408,21.789723000000002,12.776927
96000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.7218539999999996,25.541956,12.229441
96300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.583645,23.013556,12.071081
96600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.569236,20.403838,12.813834
96900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.204035,21.006082,12.533511
97200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.544624,22.323575,12.300609
97500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.392023,22.330404,12.708147
97800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.622004,20.336079,12.614925999999999
98100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.459129,25.150332000000002,12.501267
98400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.30159,24.548576,12.063697
98700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.286535,18.953592,12.683415
99000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.501466000000001,25.604674,12.574589
99300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.188265,24.084227,11.988944
99600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.27411,22.803359,12.471246
99900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.177804,25.228248,12.032091000000001
100200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.168571,25.510445,12.304051
100500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.232431,24.793129999999998,11.944923
100800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.3561,23.713025,12.345169
101100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.389268,23.972895,12.670691
101400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,3.7725370000000003,28.247987,12.351519999999999
101700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.299087999999999,20.754066,12.561611
102000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.3012809999999995,20.6985,12.400603
102300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.4142410000000005,23.895267,12.496577
102600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.105872,27.619449,13.395759
