timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,30.327868,52.495478000000006,43.206718
52200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.281478,53.975551,30.058116
52500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.170066000000002,56.315813,46.161357
52800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.860985,58.196775,42.583542
53100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.272485,60.935511,38.065482
53400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,13.211882000000001,61.987356000000005,46.832825
53700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.50202,65.816408,38.080414000000005
54000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,5.706685,50.149663000000004,35.853234
54300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,9.239681,54.373771999999995,38.880152
54600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,6.889152,59.923138,46.466196999999994
54900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.026000999999999,56.151011,40.065577000000005
55200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,5.677958,65.398274,42.852404
55500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.402467,20.148976,7.466284
55800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.573564,62.163289,39.71038
56100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,6.567617,52.377005,30.518228000000004
56400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,37.969336,59.445963,52.192646999999994
56700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.515965,50.923784999999995,15.917082
57000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.343514000000003,54.936909,47.77254
57300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.471147,66.286241,49.651123999999996
57600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,29.753706,65.117183,50.475978999999995
57900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.204422,47.037836999999996,22.812666
58200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.367656,58.325669,48.058248
58500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,23.299553,65.81097,53.579776
58800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.261142,73.11059300000001,46.018968
59100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,30.309887,63.202436999999996,51.059422
59400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.2857769999999995,72.541174,31.852459000000003
59700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,19.910413000000002,51.280296,41.253904999999996
60000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,14.55277,53.97428000000001,41.80917
60300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.173744,54.008911,40.008223
60600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,23.145998000000002,59.596143999999995,44.95243
60900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,12.954692999999999,49.164908000000004,40.444742
61200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,6.612636,50.385502,30.795628999999998
61500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.755303,56.562006999999994,39.719228
61800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,24.929703,58.869856999999996,46.38669
62100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,15.581098999999998,53.298065,44.449034999999995
62400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,5.832861,47.59039,22.087891
62700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.693169,64.66496500000001,42.976485
63000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.562379,56.727923,41.268296
63300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,9.416093,70.562528,46.435368
63600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,15.039812,70.288386,48.779393
63900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,6.860221000000001,35.101801,15.836151000000001
64200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.626374,56.46442,39.917945
64500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.518500999999999,52.418195000000004,39.923344
64800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.25342,53.906742,26.937208000000002
65100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.058672,55.72724,41.215688
65400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,19.177948999999998,56.236968000000005,44.489498
65700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,5.73466,58.298283999999995,30.025434999999998
66000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.148703999999999,59.253002,49.68055
66300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,9.589843,53.938843999999996,40.75635
66600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.739561,51.587828,25.508004
66900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,18.455289,56.001470999999995,44.431233
67200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,18.69608,60.53471700000001,48.623309000000006
67500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,11.80485,68.919542,49.233637
67800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.332878,55.3073,28.777340000000002
68100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,21.527749,52.187219,41.605694
68400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,27.829625,55.594156999999996,44.893142
68700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,14.021692000000002,62.529387,50.190981
69000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,20.088832,62.722273,49.00792
69300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.979753,45.325936,20.537753
69600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,25.613385,54.577197,45.655892
69900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.101761999999999,62.24541,42.628403999999996
70200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,45.971243,57.029835,52.73435799999999
70500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.373844999999999,54.274168,25.397565
70800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.321179,66.555545,53.831336
71100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,28.406638,61.055535,50.383899
71400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,19.778988000000002,62.199878000000005,47.781995
71700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.734055000000001,57.34599,28.763855
72000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.210676,54.852391000000004,38.88834
72300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,18.380439000000003,55.483633999999995,45.667046
72600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.3412370000000005,76.92388100000001,35.123326
72900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.204685000000001,59.205218,40.711644
73200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,27.978285999999997,54.799276,45.289564
73500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.537096,61.348992,51.835395
73800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,14.179819,60.907056000000004,44.713813
74100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,6.245016000000001,65.985654,41.034003000000006
74400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.899205,68.357089,50.650335999999996
74700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,16.005454,84.73131,55.328503000000005
75000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.338096,64.421714,29.623469
75300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.163572,56.488068000000005,45.456434
75600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.835389999999999,61.381737,44.691626
75900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,26.461019,61.777854000000005,51.020297
76200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.245488,53.270998999999996,28.829608
76500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.6991179999999995,60.693385,50.810442
76800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.312156,58.28629599999999,42.704708000000004
77100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,5.581311,58.275347,38.465376
77400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.235534,60.531507,38.140607
77700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,33.688134999999996,60.669148,53.659052
78000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,27.259532,60.877171,52.30624
78300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.2381519999999995,55.915775,19.880734
78600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.308753999999999,51.242527,35.971647
78900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.882864,69.678318,45.807409
79200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.598577,67.911682,50.58853
79500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.281904,47.640115,22.500774
79800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.245575,59.940644999999996,43.350986
80100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.008561,54.406946,37.399493
80400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.321291,57.990933999999996,46.460504
80700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.348898,56.460145999999995,44.605484999999994
81000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.702716000000001,49.200475,16.253281
81300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.444291999999999,56.92966800000001,47.802517
81600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.446661,59.746935,49.201667
81900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,9.382197,55.280269999999994,42.618974
82200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,17.867983,58.278674,49.832069
82500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.340426,47.055424,22.695312
82800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,21.893065,48.902757,41.111552
83100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.236296,43.282189,19.326223000000002
83400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,20.886311,54.632284999999996,44.638219
83700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.0096419999999995,67.17536,47.131786
84000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,13.217849,64.632018,52.998633
84300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,6.2897940000000006,75.53444,51.687104
84600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,27.656699,66.41210799999999,51.824467
84900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,13.852707,65.154772,48.086933
85200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,16.428994,61.99791,44.214832
85500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.842057,55.287126,17.148209
85800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,17.895283,62.878098,50.743116
86100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,14.129605999999999,68.73993399999999,52.12171
86400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,11.89296,64.851623,43.273249
86700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.585041,71.582938,56.266751
87000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,24.344829,65.827964,52.791143999999996
87300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.745474,63.30327,47.273484
87600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.45101,62.65274599999999,39.383421000000006
87900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.190696,4.4785699999999995,4.301469
88200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.4090269999999996,4.423154,4.178921
88500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,0.562369,8.733213000000001,1.8062099999999999
88800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,2.962841,2.962841,2.962841
