timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.111989,1.146583,0.34481
49500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16955699999999999,0.705138,0.29683899999999996
49800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.074255,0.583112,0.266032
50100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16839500000000002,1.0522559999999999,0.353084
50400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.045122,2.067525,0.47130500000000003
50700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.172279,0.630254,0.293404
51000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.037457,0.878384,0.333194
51300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.10360799999999999,0.611051,0.298502
51600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.171622,0.683188,0.280356
51900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.046389,1.048142,0.3432
52200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.154789,0.6966720000000001,0.285554
52500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.032862,1.0872680000000001,0.298317
52800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.181096,1.0745930000000001,0.336188
53100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.099772,0.759333,0.299003
53400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16458699999999998,0.6998880000000001,0.285018
53700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.166935,1.4011870000000002,0.393046
54000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.11900999999999999,0.6627569999999999,0.263902
54300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.170956,0.7492,0.291402
54600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.13128399999999998,0.999765,0.355443
54900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.160191,0.630529,0.28734
55200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.155909,3.7058419999999996,0.387238
55500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.158528,1.204491,0.365737
55800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.057125999999999996,0.474005,0.278674
56100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.140013,0.67374,0.290873
56400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.12421099999999999,1.036629,0.333909
56700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.067006,0.749848,0.288119
57000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.155994,0.544531,0.277659
57300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.044028,0.977146,0.35406
57600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.157495,0.6723210000000001,0.276564
57900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.07289,0.694036,0.29079499999999997
58200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.171862,0.9399049999999999,0.34076599999999996
58500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.06424099999999999,0.674128,0.282842
58800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.14018699999999998,0.597715,0.28378600000000004
59100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.028995,1.0729520000000001,0.352147
59400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.12745499999999998,0.522371,0.27526799999999996
59700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.13838599999999998,0.6679609999999999,0.295484
60000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.143372,1.1670770000000001,0.350042
60300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16092,0.55383,0.294135
60600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.07003200000000001,0.665161,0.266108
60900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.18492999999999998,0.9372030000000001,0.347825
61200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.025897000000000003,0.763983,0.281777
61500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.14414200000000002,0.597703,0.286066
61800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.047411,1.02556,0.32855
62100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.129891,0.632763,0.291644
62400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.13705699999999998,0.675904,0.273485
62700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.091362,1.701848,0.47827600000000003
63000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.170734,6.391001,0.921107
63300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.032268,0.673782,0.27871799999999997
63600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16170299999999999,1.123661,0.34021599999999996
63900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.145851,0.6572859999999999,0.292505
64200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.159065,0.616881,0.279317
64500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.12493299999999999,1.2927819999999999,0.35596
64800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.025827,0.606021,0.267024
65100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.12905899999999998,0.701739,0.298692
65400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.049861,1.259906,0.340242
65700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.130868,0.578257,0.288352
66000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.08769,0.5834729999999999,0.274079
66300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.11340499999999999,1.06721,0.348134
66600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.128966,0.497475,0.260843
66900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.13763599999999998,0.5716180000000001,0.30182600000000004
67200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.078974,0.573638,0.275885
67500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.036154,0.7309760000000001,0.276498
67800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.140837,0.629554,0.283443
68100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.163618,1.0410409999999999,0.374797
68400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.156368,0.592248,0.276046
68700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.033943,0.6071989999999999,0.284641
69000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.137907,1.270151,0.344835
69300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.069766,0.621326,0.26850799999999997
69600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.137521,0.718271,0.280283
69900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.044721,0.638843,0.284438
70200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.136379,0.51377,0.288641
70500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.147825,0.6394810000000001,0.293392
70800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.027493,1.153888,0.325148
71100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.146377,0.675007,0.298923
71400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.026068,0.637109,0.265581
71700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.160573,1.192967,0.352655
72000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.12045299999999999,0.460609,0.24868400000000002
72300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.167552,0.623132,0.290497
72600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.155192,0.585096,0.293973
72900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.056553,0.6277659999999999,0.27166
73200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.163177,0.628725,0.27634699999999995
73500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.176824,1.378406,0.391382
73800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.166247,0.467207,0.281047
74100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.076265,0.617613,0.27776799999999996
74400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.179021,1.1618540000000002,0.348143
74700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.135811,0.680321,0.289488
75000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.150963,0.7517149999999999,0.273131
75300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.031013,0.7276859999999999,0.28861
75600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.063766,0.7157359999999999,0.274481
75900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.158721,0.5261859999999999,0.294191
76200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.046408,1.1005790000000002,0.330046
76500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.17416900000000002,0.604316,0.298838
76800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.174332,0.7918649999999999,0.283657
77100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.138509,0.997842,0.352929
77400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.041725,0.7330409999999999,0.260736
77700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.158666,0.743689,0.29952199999999995
78000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.073197,0.817579,0.278069
78300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.09564600000000001,0.6525340000000001,0.274228
78600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.163873,0.636667,0.281629
78900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.114882,1.152943,0.36982800000000005
79200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.161301,0.5496300000000001,0.2782
79500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.040133999999999996,0.689442,0.281918
79800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.165984,0.9421309999999999,0.353202
80100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.083411,0.5604140000000001,0.267599
80400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.198596,0.5808979999999999,0.292363
80700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.10953800000000001,0.582122,0.281943
81000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.07209600000000001,0.792996,0.297428
81300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.143894,0.657133,0.309324
81600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.076712,1.1375979999999999,0.32968200000000003
81900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.15304500000000001,0.570183,0.301896
82200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.084723,0.769766,0.286527
82500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.15601199999999998,1.200631,0.349995
82800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.058571000000000005,0.654305,0.26850599999999997
83100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.164742,0.667521,0.30135100000000004
83400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.101296,1.2792219999999999,0.34424499999999997
83700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.11956300000000002,0.624483,0.297046
84000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.142584,0.595047,0.29383400000000004
84300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.026212,1.112268,0.35185700000000003
84600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.163597,0.6049260000000001,0.278683
84900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.068675,0.7320300000000001,0.298425
85200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.120834,1.06138,0.341287
85500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.11327000000000001,0.8832040000000001,0.306728
85800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.163422,0.545288,0.28081
86100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.09914500000000001,1.292723,0.352286
86400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.163684,0.613241,0.274056
86700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.055992999999999994,0.583866,0.295933
87000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.06651,1.1652040000000001,0.336712
87300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.179895,0.6050439999999999,0.28787199999999996
87600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.162414,0.716951,0.288507
87900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.181026,1.43049,0.364558
88200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.043318999999999996,0.512159,0.272327
88500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.173512,0.656321,0.298139
88800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.054219,1.1288209999999999,0.334832
89100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.155718,0.5490619999999999,0.287209
89400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.065833,0.5922390000000001,0.28070900000000004
89700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.10882,1.212404,0.356394
90000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.15196500000000002,0.643317,0.285313
90300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.023372,0.738599,0.283695
90600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.134454,1.0817700000000001,0.338326
90900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.021015,0.628397,0.279712
91200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.15554500000000002,0.609925,0.27958299999999997
91500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.05241900000000001,1.40767,0.34234899999999996
91800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.158789,0.5564020000000001,0.297966
92100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.07034299999999999,0.617496,0.29084699999999997
92400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.025769,1.406716,0.34588800000000003
92700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.163338,0.568475,0.29630100000000004
93000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.049819999999999996,0.610324,0.275537
93300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.144543,1.3769,0.360824
93600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16058599999999998,2.0158150000000004,0.574579
93900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.151661,0.58783,0.285487
94200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.030372000000000003,1.393132,0.345208
94500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.146594,0.755325,0.287188
94800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.041188,0.773513,0.26776
95100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.131821,1.201957,0.353018
95400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.168657,0.683733,0.27667800000000004
95700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.07145399999999999,0.579855,0.288431
96000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.145799,1.248031,0.347172
96300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.182347,0.699279,0.307819
96600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.18118199999999998,0.6440819999999999,0.27758299999999997
96900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.085272,1.149722,0.36140300000000003
97200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.170256,0.544721,0.278091
97500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.022181,0.638162,0.298615
97800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.036287,1.408249,0.33371999999999996
98100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.158408,0.644336,0.293032
