timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.912573,4.520043,3.5606129999999996
51000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.992452,5.7130529999999995,3.894218
51300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2077400000000003,4.734269,3.758872
51600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0798959999999997,4.6298449999999995,3.6410949999999995
51900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.216592,5.85002,3.892171
52200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2755360000000002,4.90072,3.8142989999999997
52500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.037432,23.975003,6.214783000000001
52800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.126369,6.111373,3.915447
53100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.100155,4.952597,3.71487
53400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.570347,4.91516,3.570615
53700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.854927,6.451516000000001,3.954572
54000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.251518,4.777872,3.803375
54300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.771574,35.005687,12.359469
54600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2216709999999997,6.809587,4.0930550000000006
54900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.671592,4.834884,3.713544
55200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.231842,4.667576,3.62355
55500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.13764,5.829008999999999,3.984626
55800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.207913,4.721819,3.730078
56100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.801598,30.146036,6.184278
56400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.003993,5.974717,3.910571
56700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.149975,4.85478,3.715261
57000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.099641,4.650227,3.6085339999999997
57300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.195335,6.047414,3.9851389999999998
57600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.922473,4.562444999999999,3.640246
57900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1698560000000002,4.571025,3.6639800000000005
58200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.251077,5.818639,3.8332910000000004
58500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.220976,4.613219,3.765574
58800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.126604,4.554745,3.695693
59100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.099968,5.788004,3.9753809999999996
59400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.176221,4.860847,3.7983269999999996
59700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0078169999999997,29.642941999999998,6.261141
60000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3023089999999997,5.735846,3.950769
60300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.780944,32.404919,6.467937999999999
60600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.102564,4.8178589999999994,3.658664
60900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1645849999999998,4.813465,3.7151410000000005
61200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1737610000000003,4.856943,3.62135
61500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.170093,4.840294,3.7732580000000002
61800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.377239,5.2392970000000005,4.020742
62100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.156977,4.728162,3.622592
62400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1736779999999998,4.8723849999999995,3.892411
62700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.256097,5.119425,3.882309
63000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.192708,4.74825,3.709696
63300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.014311,4.871154,3.725162
63600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3874839999999997,29.174979999999998,6.610885000000001
63900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.167383,5.069609,3.6270050000000005
64200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1675299999999997,5.023141000000001,3.7806900000000003
64500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.279294,5.272301000000001,4.115544
64800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.16374,4.872929,3.7280629999999997
65100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.17244,4.7115029999999996,3.835296
65400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3889480000000005,5.167441,3.9253489999999998
65700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.152476,5.126093,3.832613
66000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1642259999999998,4.849819999999999,3.7201089999999994
66300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3090669999999998,5.171453,4.170546
66600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1487380000000003,4.8747300000000005,3.604428
66900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.996003,4.703276,3.653867
67200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.4128819999999997,29.612070000000003,6.764139999999999
67500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.152118,4.79944,3.5852410000000003
67800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.081849,5.237792,3.943361
68100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.305389,5.203949,3.9704370000000004
68400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1963790000000003,4.947659,3.7999910000000003
68700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.197285,4.787776999999999,3.731957
69000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.223463,5.193204,4.062926
69300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.208175,4.656681,3.605087
69600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1706950000000003,4.654271,3.672133
69900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.079091,5.216254,3.9138800000000002
70200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.125522,4.8387400000000005,3.595008
70500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.499229,5.6049169999999995,3.902014
70800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3988389999999997,40.930834999999995,8.829098
71100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.220246,4.8444910000000005,3.6283300000000005
71400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1828950000000003,5.011933,3.822607
71700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.947019,4.7000150000000005,3.726406
72000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.185003,4.938521,3.631424
72300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.733547,4.588959,3.384146
72600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.333733,4.918794,3.8056019999999995
72900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.17834,4.790164,3.6341900000000003
73200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.71542,6.20434,3.5794099999999998
73500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.202334,4.939309,3.9139510000000004
73800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.795092,4.597266,3.4696019999999996
74100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.107781,6.277762999999999,3.8215470000000002
74400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.922809,32.904365999999996,6.485334
74700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.204857,4.777145,3.6513199999999997
75000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.142509,4.925985,3.472929
75300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1743069999999998,4.947483999999999,3.827401
75600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2468209999999997,4.900705,3.680565
75900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.932889,6.081073,3.5550610000000002
76200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.189186,4.9768349999999995,3.9592989999999997
76500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.771115,4.726438,3.4753260000000004
76800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.190999,6.089793,3.72886
77100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.6187810000000002,4.945698,3.701225
77400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1542169999999996,4.804444999999999,3.634757
77700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0146319999999998,4.7864260000000005,3.418082
78000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.833683,33.203634,6.542204
78300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.13773,4.68991,3.5820629999999998
78600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.115844,6.171862,3.6207629999999997
78900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.227999,4.9450389999999995,3.970713
79200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.410017,4.810186,3.4027529999999997
79500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.155812,6.218675,3.7425309999999996
79800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.136691,4.672966000000001,3.6993400000000003
80100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.168894,4.594304,3.620011
80400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.16152,4.683747,3.547394
80700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.130789,5.001625,3.953136
81000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.175505,4.749218,3.565543
81300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.101693,6.728484,3.944177
81600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.099401,20.935342000000002,6.580634
81900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1034669999999998,6.907324000000001,3.8129910000000002
82200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2304049999999997,5.691554,3.862654
82500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.224945,5.849195,4.117914
82800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.179793,4.957041,3.86507
83100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.3590190000000004,37.317789000000005,10.774442
83400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.358636,13.272604999999999,5.10145
83700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.655694,5.236373,3.898807
84000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.233637,5.414291,3.878113
84300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1453889999999998,4.687604,3.709335
84600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.106739,4.946255000000001,3.7875449999999997
84900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1558759999999997,4.805934,3.69759
85200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.994616,30.434559000000004,6.408444
85500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.131183,5.075473000000001,3.7854900000000002
85800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0947139999999997,5.297466,3.66396
86100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.11285,4.890649,3.8003669999999996
86400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.681439,4.935218,3.646263
86700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.178395,4.89798,3.747429
87000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1067270000000002,4.907871,3.6194940000000004
87300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1754439999999997,5.101325,3.880347
87600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.121248,4.740329,3.587625
87900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.140746,4.843705,3.755314
88200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.7661029999999998,5.240925,3.7313680000000002
88500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.13975,4.946204,3.696586
88800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.142766,30.229598,6.454947
89100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.154753,4.697722,3.6918309999999996
89400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.184229,5.06479,3.846223
89700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.442135,5.216778,3.5637480000000004
90000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.216118,5.004594,3.8325419999999997
90300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.138044,4.664425,3.5274059999999996
90600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.271139,4.742049,3.797056
90900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.8698930000000002,4.7382290000000005,3.585014
91200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.743518,4.8671690000000005,3.547826
91500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1451580000000003,4.816458,3.7964510000000002
91800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.142272,4.993913,3.8009459999999997
92100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.109643,4.802568,3.7197970000000002
92400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.139577,17.079498,6.769227000000001
92700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.035072,4.924005999999999,3.7132730000000005
93000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.084555,7.203871,3.88142
93300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0734470000000003,5.393283,3.7475519999999998
93600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.174556,26.153510999999998,5.964861
93900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.64803,5.240325,3.734887
94200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.109461,5.1168260000000005,3.791214
94500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.435759,6.2897099999999995,3.698079
94800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.108581,4.860459,3.7719199999999997
95100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.053505,5.189467,3.7301279999999997
95400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.16381,6.416996,3.7614089999999996
95700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.424056,5.057002,3.687192
96000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.101467,30.05704,6.460756
96300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.971336,6.62615,3.7805690000000003
96600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.098793,4.957306,3.827464
96900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.167914,5.208547,3.7973220000000003
97200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.404738,6.72675,3.7473339999999995
97500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.033229,4.981591000000001,3.775147
97800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.52256,5.118219,3.7056720000000003
98100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.117032,6.346871,3.832935
98400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.385524,4.85219,3.6207279999999997
98700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.120908,5.13518,3.902193
99000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.147694,6.793988000000001,3.829851
99300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.711553,4.793245,3.715314
99600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.140399,30.373765999999996,6.447306
99900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.985426,6.3658790000000005,3.7579029999999998
100200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.091973,4.9447779999999995,3.74025
100500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.58148,5.07878,3.7271080000000003
100800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0784830000000003,6.38793,3.8169120000000003
101100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.356598,5.1611709999999995,3.618845
