timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5082260000000001,3.142317,1.446755
101100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5972350000000001,3.043018,1.470987
101400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.688314,5.4837110000000004,1.608379
101700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.601274,2.999476,1.460641
102000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.455509,2.945369,1.489867
102300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5556439999999999,5.74064,1.614826
102600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.703217,3.290206,1.555791
102900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.531295,4.901937,1.6379
103200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.690438,10.279117999999999,2.094046
103500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.55257,5.255493,1.570489
103800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.651461,3.130736,1.492683
104100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.422104,5.647722,1.705136
104400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.607825,3.4254050000000005,1.438982
104700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.510994,5.227258,1.5793780000000002
105000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6219140000000001,3.3252059999999997,1.504199
105300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.644642,7.695342,1.7006139999999998
105600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.652928,5.672121,1.594431
105900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.631603,4.542601,1.591799
106200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.642359,3.177747,1.450736
106500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.624797,3.358564,1.4852450000000001
106800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.525728,8.357788000000001,2.062383
107100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.76835,3.15974,1.4453559999999999
107400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.644021,3.2982709999999997,1.501679
107700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.531589,4.064699,1.630888
108000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.587264,5.750032,1.615278
108300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.544493,4.283362,1.596763
108600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.572805,13.916675,3.3096010000000002
108900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.679651,9.598433,1.6625189999999999
109200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6916859999999999,3.059227,1.505951
109500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.63857,7.671899000000001,1.664023
109800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.541568,3.370836,1.449824
110100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.551706,7.7565479999999996,1.674663
110400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.646824,10.672847,2.080125
110700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.675669,7.3773550000000006,1.6547830000000001
111000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.595086,8.217889999999999,1.6629369999999999
111300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.66373,3.4799010000000004,1.571149
111600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.71091,7.853878,1.637425
111900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.629432,3.344874,1.466611
112200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6824439999999999,6.211449,1.6540669999999997
112500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.717052,2.9713060000000002,1.470668
112800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.584599,7.591661,1.618886
113100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.669986,3.04148,1.4594690000000001
113400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.627104,3.229074,1.498726
113700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.579249,3.382118,1.403195
114000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.628779,9.206808,2.043351
114300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.553501,2.934781,1.447985
114600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.66728,3.165621,1.474708
114900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.567234,3.008342,1.456483
115200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.642089,2.517018,1.4803309999999998
115500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.333696,2.896498,1.448676
115800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.567042,2.6376779999999997,1.46767
116100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.723318,2.40984,1.475283
116400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5796319999999999,2.965395,1.455774
116700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.687009,2.8366,1.468248
117000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.537637,3.083964,1.439281
117300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.654721,3.572597,1.504757
117600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.43078599999999995,8.560356,1.96853
117900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.764638,3.004803,1.492155
118200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.47679799999999994,3.075026,1.4112879999999999
118500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.681629,4.832306,1.559899
118800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.40981000000000006,3.058604,1.4233120000000001
119100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5500470000000001,3.505378,1.445502
119400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5543560000000001,3.178557,1.449871
119700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.582248,2.991059,1.44466
120000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.725068,3.201918,1.48407
120300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.547241,2.9421470000000003,1.406259
120600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.645879,3.146847,1.463678
120900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.40269099999999997,3.3624389999999997,1.420821
121200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.626039,12.150928,2.042056
121500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.401044,3.12315,1.427214
121800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.355298,3.2177279999999997,1.402692
122100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.674376,3.067765,1.465551
122400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.38452600000000003,2.874225,1.421914
122700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.680733,3.3147580000000003,1.483592
123000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.667186,10.188178,1.6284049999999999
123300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.769846,2.9464360000000003,1.496103
123600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.546901,4.722509,1.468214
123900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6776439999999999,4.606323000000001,1.562454
124200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.611179,2.945635,1.406939
124500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.638087,3.25517,1.43441
124800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.637807,9.86467,2.027069
125100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6199439999999999,16.502197,1.994792
125400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.670048,3.163545,1.433532
125700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5465270000000001,15.536617000000001,2.023833
126000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.541146,3.457698,1.474402
126300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.542998,10.612408,1.685758
126600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6736449999999999,3.1713430000000002,1.465209
126900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.405943,3.194902,1.4685780000000002
127200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.410642,3.2364330000000003,1.458546
127500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.601074,4.3232099999999996,1.510404
127800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.560906,3.056463,1.435119
128100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5907640000000001,3.161623,1.470545
128400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.390372,10.492997,2.001036
128700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.628131,3.200468,1.455063
129000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.376136,3.4553730000000002,1.382451
129300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.600568,3.153249,1.4568299999999998
129600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.576422,2.893339,1.444437
129900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.714711,3.4190449999999997,1.451484
130200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.623356,3.017741,1.4456360000000001
130500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.33977199999999996,3.2082610000000003,1.4643950000000001
130800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.695231,3.3050980000000005,1.465376
131100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.29470999999999997,4.726621,1.515328
131400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.654542,3.136269,1.484285
131700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.578842,3.167703,1.449191
132000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.674643,13.361923999999998,2.053529
132300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.38023,2.8799919999999997,1.4466299999999999
132600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.3902,3.3539839999999996,1.40141
132900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6856720000000001,3.024855,1.465319
133200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.42858900000000005,3.144295,1.451637
133500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.614104,3.45264,1.478515
133800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.578897,3.0128009999999996,1.4189889999999998
134100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.5153800000000001,3.146811,1.458667
134400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.44578999999999996,3.22585,1.49491
134700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6232840000000001,2.998802,1.457263
135000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.38519899999999996,3.3985790000000002,1.399859
135300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.561298,3.2924330000000004,1.444779
135600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.655013,9.793042,2.0329639999999998
135900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.606731,3.3774330000000004,1.492873
136200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.697132,3.406761,1.502584
136500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.655405,3.1045220000000002,1.50512
136800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.671879,3.312582,1.5064959999999998
137100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.41673599999999994,3.213019,1.405836
137400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.688929,14.960279000000002,3.2880839999999996
137700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.39745,3.414105,1.4686780000000002
138000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.396917,3.223872,1.440697
138300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.747079,3.286656,1.5278530000000001
138600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.38807800000000003,3.2802800000000003,1.402547
138900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.605029,2.919515,1.433781
139200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.273376,9.461647,2.048609
139500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.617496,2.674852,1.483196
139800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.24585500000000002,2.229978,1.3682370000000001
140100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.694307,2.7250650000000003,1.4958879999999999
140400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.278946,2.710444,1.443008
140700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.62556,2.7467740000000003,1.452763
141000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.647389,13.569041,2.189403
141300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.340913,8.541013000000001,2.0162619999999998
141600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.665917,2.790622,1.490932
141900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.368648,3.190299,1.568702
142200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.736322,2.724999,1.492133
142500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.294819,2.657521,1.424052
142800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.725804,4.508177,1.664836
143100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.561331,11.726696,1.914093
143400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.346008,2.80513,1.393419
143700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.661505,2.603825,1.5027540000000001
144000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.416807,2.567156,1.408302
144300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.716854,2.817368,1.448115
144600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.301737,2.790712,1.4678120000000001
144900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.783565,2.8679930000000002,1.4705489999999999
145200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.45645600000000003,2.511714,1.392949
145500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6825600000000001,3.255366,1.593883
145800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.325234,2.78464,1.464302
146100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.61349,3.5537620000000003,1.473264
146400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6823739999999999,2.5451759999999997,1.510217
146700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.732028,12.332595,2.214795
147000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.678581,2.6652880000000003,1.423157
147300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.368938,2.647225,1.484178
147600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.765834,2.75928,1.46964
147900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.187427,2.5892049999999998,1.363733
148200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.653238,2.797598,1.497787
148500,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.329248,2.476226,1.409786
148800,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.829519,3.312614,1.5100799999999999
149100,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.7446510000000001,17.324522,3.149626
149400,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.473124,3.2664720000000003,1.579847
149700,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.609003,2.57666,1.422409
150000,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.39248,2.557044,1.522694
150300,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.722137,18.367542,2.07713
150600,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.390336,2.654403,1.395625
150900,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.6472180000000001,3.040711,1.514432
151200,fBag1WRdy0/3EvUp3lOBNpgaIiBqrZQXlegba9Je4Eqf48v/DwGnP0J2GqrEPpsP,0.498356,2.57747,1.442564
