timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.006936,6.781953999999999,2.336073
50700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.607435,6.976561,2.4104349999999997
51000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.5443020000000001,7.501628999999999,2.3817909999999998
51300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.9990469999999999,7.509261,2.345609
51600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.607912,6.885588,2.532726
51900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.01006,6.39522,2.525646
52200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.452223,7.183000999999999,2.419603
52500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.46193,6.491752,2.373912
52800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6652669999999998,7.407698,2.55982
53100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.018034,7.109824000000001,2.359336
53400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.56863,5.874406,2.426044
53700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.011434,6.096678,2.4310509999999996
54000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.942207,5.63436,2.336266
54300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.643434,5.84874,2.358205
54600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.216551,6.469089,2.4711279999999998
54900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.651968,6.332317,2.436545
55200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.0242200000000001,5.902904,2.551478
55500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.55208,7.103662,2.6263520000000002
55800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.9534389999999999,28.01547,6.2031410000000005
56100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.568268,6.161022,2.488377
56400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.2231040000000002,7.11287,2.458592
56700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.9999610000000001,7.069775999999999,2.33721
57000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.437858,7.339687,2.311027
57300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.823585,6.942475,2.502991
57600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.561343,6.558778,2.395114
57900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.006306,7.467785000000001,2.345997
58200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.668268,5.990965,2.5204020000000003
58500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.006127,5.653615,2.288663
58800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.596475,5.705957,2.678817
59100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.713818,31.080479999999998,4.853497
59400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.66452,6.799301,2.438934
59700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.523965,6.258894000000001,2.375337
60000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.116742,6.01126,2.500432
60300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.463855,6.668867,2.337552
60600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.703545,7.39497,2.389263
60900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4518469999999999,5.925031,2.572555
61200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.679808,7.653011,2.2158729999999998
61500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.551349,5.685026000000001,2.512619
61800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.846884,6.7759149999999995,2.391452
62100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.461445,8.794791,2.7579580000000004
62400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.515021,8.146891,2.640112
62700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.043714,8.12369,2.589341
63000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.488921,8.334769999999999,2.3334770000000002
63300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.146671,6.633673,2.406095
63600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4734399999999999,7.514692999999999,2.525306
63900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.1286,6.822224,2.5617490000000003
64200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.579083,7.561239,2.42179
64500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.421979,7.842814999999999,2.548607
64800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.432083,7.685523,2.663825
65100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6165530000000001,7.951848,2.438965
65400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5977709999999998,6.680302,2.500388
65700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5400479999999999,8.409761,2.3432880000000003
66000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.490353,4.838525,2.25293
66300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.615592,6.101598,2.6428439999999997
66600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.324315,6.6652190000000004,2.298452
66900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.602722,6.209225,2.4408830000000004
67200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.650254,7.1633949999999995,2.5104610000000003
67500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.58756,7.395010000000001,2.342833
67800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.582257,6.77075,2.407107
68100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.457363,7.0813440000000005,2.59334
68400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.443989,7.860271000000001,2.3540520000000003
68700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.309612,3.138042,2.08292
69000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.635119,7.368041000000001,2.570248
69300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.620852,7.164031,2.606234
69600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.597605,6.804994000000001,2.6572259999999996
69900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.765116,5.911689,2.680144
70200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.610585,6.482928,2.652314
70500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.663823,6.119893,2.444539
70800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.635507,6.891835,2.631177
71100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.679677,6.786358,2.373098
71400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.628232,3.2949800000000002,2.0432200000000003
71700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7364939999999998,6.321739,2.609208
72000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.453424,6.467426000000001,2.382804
72300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.621765,7.329806,2.452326
72600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.708389,8.060066,3.730225
72900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6778080000000002,6.523758,2.4409009999999998
73200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.62679,6.596788,2.636943
73500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.899912,6.71161,2.7914849999999998
73800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.679503,6.9218020000000005,2.398342
74100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4078110000000001,2.943114,2.0346130000000002
74400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.673268,7.625239,2.529445
74700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.490805,6.474978,2.35855
75000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6433240000000002,7.57332,2.4208540000000003
75300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.409942,6.765664999999999,2.594034
75600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6419009999999998,7.6516589999999995,2.463731
75900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.569848,7.340916,2.5230740000000003
76200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.595966,7.7666770000000005,2.578366
76500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.566424,7.470172,2.382165
76800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5702909999999999,5.3036650000000005,2.27884
77100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7108419999999998,6.6406410000000005,2.672887
77400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.625744,6.410037,2.4171709999999997
77700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.655792,6.307112,2.4748650000000003
78000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.732723,5.930398,2.595857
78300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.2846819999999999,6.497952,2.389396
78600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6837799999999998,7.060039,2.431104
78900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.397879,6.924351,2.433591
79200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6625240000000001,6.969428999999999,2.451441
79500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6521970000000001,2.794868,2.094985
79800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.570208,6.712567999999999,2.431295
80100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6811650000000002,6.015423999999999,2.543245
80400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.662909,6.717364999999999,2.666849
80700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.375229,7.045971000000001,2.454637
81000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6418119999999998,7.805644999999999,2.4978689999999997
81300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6980709999999999,7.362089999999999,2.492514
81600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.678179,6.924803,2.491501
81900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.577675,6.299069,2.450009
82200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.619834,5.8233440000000005,2.4675290000000003
82500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.697793,7.79823,2.483377
82800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6576810000000002,7.874776,2.496226
83100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.570608,7.118671000000001,2.451186
83400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5953549999999999,6.987652000000001,3.0379110000000003
83700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6958849999999999,6.004474,2.480775
84000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.614874,7.04665,2.822525
84300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6731509999999998,7.278444,2.649475
84600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.8028849999999998,36.707802,8.196191
84900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.565882,8.428385,3.285071
85200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.636728,7.398366,2.555023
85500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.469409,6.944775999999999,2.524009
85800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.550363,6.673221000000001,2.443956
86100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.530999,8.901295,2.512728
86400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.454842,7.242953,2.486185
86700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.522273,6.181771,2.606977
87000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.503615,8.288210000000001,2.505019
87300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.5420040000000002,6.617493,2.428772
87600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.367208,5.685444,2.741459
87900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.614562,8.430964,2.524778
88200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.628248,7.7631820000000005,2.562208
88500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.648132,6.526843,2.4615810000000002
88800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6186459999999998,7.600497,2.482177
89100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7235049999999998,7.2519979999999995,2.462262
89400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.559458,6.890566000000001,2.469679
89700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6780560000000002,6.525709,2.550964
90000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.666868,6.782226,2.443683
90300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6693509999999998,7.565780999999999,2.5037830000000003
90600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.801291,21.137266,6.752160000000001
90900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,2.0242150000000003,6.896046000000001,3.3902919999999996
91200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.837853,9.45657,3.471357
91500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.64874,7.750738,3.572941
91800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,2.041774,35.424158,6.886048
92100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.739897,7.354785000000001,2.716646
92400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.979898,8.223109,2.893958
92700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.77162,8.815812,2.69421
93000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.8387759999999997,8.561385000000001,2.848161
93300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.8978419999999998,7.220757000000001,3.042457
93600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.71985,7.563877000000001,2.62839
93900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6577060000000001,6.559413,2.494609
94200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.234561,6.5136519999999996,2.56877
94500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.628193,7.139277000000001,2.534049
94800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.151433,6.1749540000000005,2.597868
95100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.726018,11.51768,3.219492
95400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.365599,7.151769,2.188559
95700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.3778110000000001,6.268883,2.380608
96000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.3731790000000001,6.072039,2.303391
96300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.430623,7.942717,2.3028299999999997
96600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.4083350000000001,20.357837,4.52042
96900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.8251129999999999,7.912621000000001,2.3296740000000002
97200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.421564,7.105291,2.2507040000000003
97500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,0.936224,6.954478,2.11353
97800,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.229534,22.599159,4.531441
98100,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.343266,6.724213000000001,2.253884
98400,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.378939,6.926742,2.349914
98700,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.404065,8.711984,2.417224
99000,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.421308,25.893689000000002,5.22834
99300,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.683572,7.250257,2.5031849999999998
99600,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.6943650000000001,7.185621,3.138672
99900,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.728082,8.119675,2.591427
100200,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.7247830000000002,7.309463,2.496785
100500,ZJTG6cpK70/3il2f75BlOtmqNN4EeAI82y1LUoBQfOLGa5vYVVYP1XEwM6rpSkrg,1.397015,6.0707510000000005,2.461878
