timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.24600500000000003,2.472209,1.31358
99900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.516191,2.513564,1.316457
100200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.44949700000000004,2.3072209999999997,1.2812860000000001
100500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.569964,3.067095,1.42993
100800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.573525,2.322365,1.306476
101100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.586201,14.197485999999998,2.001527
101400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.518734,2.0977419999999998,1.332514
101700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.517048,2.076365,1.2479200000000001
102000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.521108,2.050538,1.298756
102300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.277919,3.092662,1.312189
102600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.540022,2.701759,1.343464
102900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.379689,3.054509,1.4177
103200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.46283,5.542525,1.478856
103500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.63741,2.867,1.324487
103800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.352402,2.916928,1.2579790000000002
104100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5854729999999999,2.959207,1.343659
104400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5787760000000001,2.660777,1.33406
104700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5156649999999999,13.731739000000001,1.950463
105000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.382429,3.073025,1.332159
105300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.580098,2.823698,1.288994
105600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.363592,2.578115,1.257996
105900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.29794699999999996,2.843681,1.307909
106200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.605034,3.075566,1.330919
106500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.293695,18.585008,3.153101
106800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.524324,2.9174290000000003,1.338244
107100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.31811500000000004,3.123653,1.30301
107400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.660786,2.115537,1.307107
107700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.47766800000000004,2.157173,1.29017
108000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.689716,2.2376549999999997,1.338008
108300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6070800000000001,12.328469,1.943931
108600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.557642,2.1404919999999996,1.3254860000000002
108900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.598813,2.37773,1.319933
109200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.279511,2.026608,1.2585520000000001
109500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.752247,3.065793,1.449001
109800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.30988000000000004,2.532324,1.3013940000000002
110100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.675665,2.493593,1.313261
110400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.462351,3.149218,1.2915459999999999
110700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.554615,3.167796,1.307883
111000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.417867,2.562909,1.2981
111300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.34271399999999996,3.196413,1.295476
111600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.553675,2.376626,1.325407
111900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.29479,11.350551,1.937584
112200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.540558,2.3121709999999998,1.343466
112500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5337270000000001,2.273934,1.331666
112800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.590863,2.2267259999999998,1.2840559999999999
113100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.200329,2.709861,1.3650579999999999
113400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.516463,2.386364,1.3128520000000001
113700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.30492199999999997,2.1055639999999998,1.260204
114000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.294624,2.318098,1.283102
114300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.506979,2.247902,1.327012
114600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.241135,2.200503,1.289603
114900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.521016,2.4205229999999998,1.3494110000000001
115200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.43410200000000004,2.22336,1.265695
115500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.536572,10.437949,1.9669990000000002
115800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.577633,9.797191999999999,1.658726
116100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.489543,2.324378,1.3176290000000002
116400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.682947,2.646506,1.360966
116700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.605096,2.658129,1.4027049999999999
117000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.578667,2.072131,1.310401
117300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.48494,2.248991,1.25882
117600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.668353,2.42298,1.290637
117900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.47059399999999996,2.516642,1.270108
118200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.601956,2.379978,1.27749
118500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.662263,10.250817999999999,1.6584580000000002
118800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5705,2.4824650000000004,1.289715
119100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.302345,11.881917999999999,1.9446880000000002
119400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.419342,2.55939,1.271328
119700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5622550000000001,2.828651,1.2976940000000001
120000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.178006,2.6949810000000003,1.249755
120300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.542578,2.349757,1.370339
120600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.527147,2.770378,1.2911059999999999
120900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.544197,2.521276,1.2824440000000001
121200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.573286,10.212007,1.631759
121500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.570623,2.9743169999999997,1.278917
121800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.34069099999999997,2.755496,1.277754
122100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.31699499999999997,2.2968319999999998,1.293714
122400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.626047,2.576699,1.3032489999999999
122700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.4263,16.666506,1.862523
123000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.599592,2.7228790000000003,1.342862
123300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.411812,2.390393,1.2798200000000002
123600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.617746,2.471889,1.26152
123900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.47952700000000004,2.846173,1.295195
124200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.621041,2.583543,1.294718
124500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.365582,2.55153,1.234323
124800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.271902,2.639395,1.301499
125100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.635007,2.553249,1.269768
125400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.36383000000000004,2.618241,1.1836950000000002
125700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6085149999999999,2.669462,1.4405860000000001
126000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.613923,2.46103,1.271871
126300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.510383,10.268883,1.9153529999999999
126600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.542998,2.559024,1.274154
126900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.576917,2.207492,1.288151
127200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.327454,2.0365900000000003,1.2076870000000002
127500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.44777100000000003,3.538665,1.386266
127800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5682159999999999,2.215141,1.272481
128100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.566444,2.370865,1.224071
128400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.621045,2.316511,1.332088
128700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.36193400000000003,2.139152,1.2501010000000001
129000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5775020000000001,2.142153,1.236661
129300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.359338,2.194665,1.271212
129600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.654204,2.249966,1.267256
129900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.609528,9.397886999999999,1.576906
130200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.414692,8.87177,1.6058370000000002
130500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.535591,2.581886,1.277519
130800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.28317600000000004,2.784384,1.192952
131100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.711037,2.8642689999999997,1.424984
131400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.397039,3.232285,1.24451
131700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.593476,2.989832,1.2524879999999998
132000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.423321,3.802521,1.327225
132300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5660850000000001,2.660341,1.280044
132600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.630627,4.4057830000000004,1.337744
132900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5919300000000001,2.597529,1.318222
133200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.627947,3.067733,1.273815
133500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.307143,2.51076,1.212415
133800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.659374,9.077419,1.974718
134100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.484896,2.795193,1.280645
134400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.58843,2.723247,1.248146
134700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.44400500000000004,2.713957,1.338956
135000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.540651,2.3304139999999998,1.2888819999999999
135300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5382020000000001,29.993792,3.1428
135600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5685899999999999,2.631047,1.401542
135900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6231869999999999,4.183803,1.431663
136200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.574585,2.55459,1.288049
136500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.632782,3.402426,1.3727
136800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.536712,2.892084,1.2714590000000001
137100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6324069999999999,2.518656,1.248246
137400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.77684,7.796601,2.098877
137700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.544361,2.698261,1.283873
138000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.42111499999999996,2.961496,1.233642
138300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.659663,2.92509,1.393712
138600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.59241,2.5602419999999997,1.298973
138900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.447402,2.418167,1.2325059999999999
139200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.464934,2.495213,1.322458
139500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5251279999999999,2.741698,1.300316
139800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.613735,2.3665279999999997,1.237274
140100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6100439999999999,3.766694,1.455653
140400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5492520000000001,2.895969,1.331813
140700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.453838,12.929272000000001,2.034482
141000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.7244649999999999,9.435441,2.648001
141300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.628046,2.720104,1.347202
141600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.22008200000000003,2.576997,1.241311
141900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.565908,3.36901,1.393368
142200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.467786,2.763417,1.269556
142500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.573906,2.509637,1.247718
142800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.31593699999999997,2.695134,1.3086280000000001
143100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5313260000000001,3.025399,1.286033
143400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.381655,2.655664,1.232148
143700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.64684,2.973621,1.423218
144000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5819,3.234651,1.2999450000000001
144300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.29885500000000004,2.427721,1.232715
144600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.525874,16.243198,1.9840330000000002
144900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.396708,2.8029029999999997,1.255296
145200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.603219,2.702134,1.248009
145500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.593629,2.8345290000000003,1.408024
145800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.593895,2.9035290000000002,1.287678
146100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.527578,2.627818,1.243487
146400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.648026,2.79602,1.308714
146700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.56516,4.428858999999999,1.400996
147000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.462025,2.683102,1.240585
147300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.621256,3.152832,1.421581
147600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.595485,2.7200740000000003,1.262614
147900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.625512,2.546797,1.260635
148200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.32812600000000003,12.815309,1.9589400000000001
148500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.593334,3.057327,1.296714
148800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.627548,4.688973000000001,1.355082
149100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.7003149999999999,2.757701,1.348357
149400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.591531,2.645585,1.285672
