timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.681808,24.311454,20.600562
50400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.2793,32.512013,21.894599
50700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.84682,21.939581,20.724229
51000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.422015,22.884342999999998,21.509421
51300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.655528,21.598316,20.388077
51600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.398934,23.173289999999998,21.316012
51900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.973548,22.020104,20.853666
52200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.586687,23.864889,21.517514000000002
52500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.678224,21.431396,20.902827
52800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.365388,20.743707999999998,20.091094000000002
53100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.216595,19.952591,19.334329999999998
53400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.958296,20.475335,19.522525
53700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.026265,24.050874,20.36061
54000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.381323000000002,21.17749,19.558729999999997
54300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.201644,21.373635999999998,19.529984
54600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.927612,21.465729,20.368501000000002
54900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.247891,21.476522,20.284592
55200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.660031,21.577657000000002,20.334733
55500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.944298,21.09204,20.219302
55800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.981464000000003,22.637795999999998,20.852316000000002
56100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.109191,21.3033,20.716169
56400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.680749,21.185028,20.135117
56700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.430448000000002,21.896344,19.673559
57000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.271107,20.642916,20.108456
57300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.71398,21.083187,19.855129
57600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.582168,20.704278,19.506497
57900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.052598,19.912109,18.941893
58200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.056819,21.992024,20.266091
58500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.43392,22.035526,20.351202999999998
58800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.227883,20.150242000000002,19.312683
59100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.536597,20.347513,19.702710999999997
59400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.166233,20.491795,19.046312
59700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.174445000000002,19.780022,18.324986
60000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,16.722995,18.404869,17.771114999999998
60300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.455495000000003,19.18514,18.639353
60600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.676942999999998,19.796853,18.501634
60900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.987341,24.060816,19.200712
61200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.772920000000003,20.257203,18.52563
61500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.352604,21.172426,19.178096
61800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.016083,19.912914999999998,18.934366
62100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.370770999999998,21.157882999999998,19.144863
62400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.565723000000002,20.454660999999998,19.416010999999997
62700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.453552,21.184807,19.654656
63000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.223103,19.470707,18.839291
63300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.404781,21.480171,19.904471
63600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.923301000000002,21.792761,20.185980999999998
63900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.753994,21.462115,20.094579
64200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.214232,20.95893,20.183911
64500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.353451,23.647927,20.508534
64800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.930223,23.385923000000002,21.37143
65100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.792014,22.712923999999997,21.358508
65400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.546238,22.350441,21.632482
65700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.554602,21.786322,21.085189
66000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.184247,21.921449,20.225934
66300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.942779,21.077077,20.048378
66600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.437939,20.644707,19.351146
66900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.72945,20.547086,19.122836
67200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.283299,20.247856,19.637166
67500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.598208,22.06231,20.677602
67800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.752428,35.447466,24.406634
68100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.641326,26.413373999999997,23.041719
68400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.917827,23.638243,22.441326999999998
68700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.044158,24.84421,21.659744
69000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.692717000000002,23.400995,22.002503
69300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.073892999999998,22.209012,20.557109
69600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.964851,21.890960999999997,20.60086
69900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.707289000000003,25.594338,22.261824
70200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.693199,23.566501000000002,21.919169
70500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.876110999999998,22.203906,20.992754
70800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.628565,24.385565,23.050936
71100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,22.399797,25.14714,23.742076
71400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.094896,24.180226,22.535897
71700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.991254,27.428332,23.712905
72000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.310342000000002,24.954987,22.698139
72300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.123607,23.495266,22.217585
72600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.026175,23.589928,21.84232
72900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.170164,22.508357,21.349284
73200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.703822,22.30251,21.122311
73500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.863861,21.427713,20.091787
73800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.33698,20.886536,19.681319000000002
74100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.604324,21.560408,19.960928
74400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.253834,21.653751,20.946137
74700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.186111,22.023685,20.360027
75000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.178304,20.314817,19.152763
75300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.220696,23.993051,20.998905
75600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.544628,21.265304,19.791232
75900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.544087,18.961063,18.165434
76200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.638217,21.580216,18.854425
76500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.271593,22.856091,20.655742
76800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.199205,23.631973000000002,21.950204
77100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.643456,29.518471,23.091803
77400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.743564000000003,23.520948999999998,22.452247
77700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.744851,24.466655,22.923754000000002
78000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.23423,24.300214,22.903859
78300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,24.718032,26.5799,25.618203
78600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,23.044539999999998,27.569418,25.315282
78900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,22.684423000000002,31.406135,24.685685999999997
79200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,23.653603,26.836384999999996,24.942849
79500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,23.799120000000002,25.813322,24.655551000000003
79800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,23.640568,26.042324,24.697251
80100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,22.978699,25.684520000000003,24.104805
80400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.473572,25.545432,23.417326
80700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,22.930276,24.5541,23.499052
81000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.339229,23.520345000000002,22.692223000000002
81300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.234365,24.986027,22.561919
81600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.916971,23.943296,21.953343
81900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.097956,22.891938,21.815979000000002
82200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.912302,23.823232,21.352982
82500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.150733,27.249859000000004,22.500848
82800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.101281,23.895044,21.782211
83100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.054248,22.087673000000002,20.807527
83400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.121868,22.724782,21.232238
83700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.647721,22.567464,21.496514
84000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.298662,21.635189999999998,20.372029
84300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.272398000000003,23.187357000000002,20.766153
84600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.881837,21.173531,20.406614
84900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.035985,23.287572,20.387707000000002
85200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.761095,18.745231,18.15364
85500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,16.201063,19.794416000000002,18.064011999999998
85800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.059966,20.449272,18.470709
86100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.736333,25.84975,19.97735
86400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.045053,20.379668,19.13379
86700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.814129,21.458073000000002,19.849736
87000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.869134,20.781106,20.030841
87300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.55856,23.05024,19.710618
87600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.63618,22.814148,21.044667
87900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.373708999999998,22.477905,21.279712
88200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.842714,21.910446,20.947983999999998
88500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.354909,21.335459,20.169714000000003
88800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.317158,20.529373,19.407166
89100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.304354,24.135111,21.522909
89400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.510143,24.633338000000002,21.819523999999998
89700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.301111,23.778429,21.864966
90000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.67996,22.776902,21.2811
90300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.530089,22.349045,20.497853
90600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.738411,24.183664999999998,21.206157
90900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.230760999999998,22.120778,20.344909
91200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.072316,22.894747,20.522707
91500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.929072,21.784098999999998,20.042454
91800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.952510999999998,20.268076,19.682407
92100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.989910000000002,21.562620000000003,20.098865
92400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.163386,20.739692,19.485283
92700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.500926,21.351498,19.562522
93000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,15.637929999999999,20.577049,19.485802
93300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.767516,22.184739,19.547423000000002
93600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.737988,19.482791,18.483064000000002
93900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.621398000000003,21.754445999999998,20.094516
94200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.087792,19.71854,18.736422
94500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.695508,20.221465,19.290704
94800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.0864,20.553754,19.721787
95100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.86841,19.390439,18.534239000000003
95400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.044214,19.14862,18.082427
95700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,15.442091,19.341202,18.059907
96000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,16.726032999999997,18.875489,17.748622
96300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,16.796707,19.226413,17.761867000000002
96600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.185542,19.213209,18.02192
96900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,16.842241,21.056348999999997,17.914382999999997
97200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,16.584970000000002,18.732647,17.657327
97500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,15.620738000000001,18.130847,17.276249
97800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,15.012770999999999,17.532756,15.79119
98100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,15.387322,18.902545,16.421187
98400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,9.986616,18.503571,11.747205000000001
98700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,9.217652000000001,10.278786,9.699631
99000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,8.775139999999999,9.772758999999999,9.199132
99300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.787101,10.334059,9.169497999999999
99600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.738275999999999,8.321574,8.04828
99900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.67658,8.439831,8.057491
100200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.3729759999999995,9.878039999999999,8.20213
