timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,3.461768,6.377714,5.601942
51900,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,5.513946,7.466341000000001,6.491371
52200,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,4.185825,7.199642,6.290576000000001
52500,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,6.537173,8.353613000000001,7.299716
52800,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,6.754425,17.687271,8.533674000000001
53100,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,6.333574,7.9821089999999995,7.330819
53400,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,5.176553,6.772602,6.046730999999999
53700,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,3.910482,7.012942,5.886746
54000,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,4.872891,6.49155,5.889744
54300,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,3.4977720000000003,7.698053,6.618613000000001
54600,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,6.1567620000000005,7.838251,6.947966
54900,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,5.9645589999999995,7.731871000000001,6.879747
55200,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,6.244484,7.797236,6.8948160000000005
55500,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,4.207183000000001,8.717279,7.209296000000001
55800,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,6.592621,7.5156220000000005,7.083119
56100,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,4.041814,7.895422999999999,6.810453
56400,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,3.494729,8.935015,6.475494
56700,fcXfXkumoHh4hLHIY9Ku5QD2X0PWGvqY/uHsbkNwLdruityuL9NyCanyrl21sQE3,2.427441,3.0664029999999998,2.726005
