timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.860542,1.207684,1.0287540000000002
52800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.9639719999999999,1.374233,1.158792
53100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.908615,1.100107,0.986766
53400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.658449,1.12715,0.973548
53700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.9359770000000001,1.733121,1.0567360000000001
54000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.588925,1.108402,0.9489719999999999
54300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.908507,1.2004709999999998,1.002304
54600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.656404,1.19256,0.962802
54900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7322420000000001,1.14339,0.957141
55200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.90284,1.0950280000000001,0.967952
55500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.651903,2.118314,1.030878
55800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8663200000000001,4.012761,1.456034
56100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.772987,1.222697,0.978223
56400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.866122,1.287497,1.002135
56700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.736558,1.1312209999999998,0.9255110000000001
57000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8623200000000001,1.08552,0.954031
57300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.849882,1.7489849999999998,1.0739290000000001
57600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.636333,1.103502,0.9303959999999999
57900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8642780000000001,1.229168,0.999934
58200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.76717,1.2807389999999998,0.933602
58500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.86211,1.084075,0.951649
58800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.870547,1.296597,0.997725
59100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8769239999999999,2.094076,1.121465
59400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.707863,1.399298,1.052068
59700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8973209999999999,1.234165,0.9874629999999999
60000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.88521,1.2043620000000002,0.972989
60300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8883629999999999,1.048775,0.950382
60600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7686350000000001,1.064958,0.9166120000000001
60900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.598218,1.634654,0.973743
61200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.861361,1.050534,0.944232
61500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.694553,1.214004,0.946728
61800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.890275,1.159335,0.9698370000000001
62100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.892107,1.099589,0.964197
62400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.9091809999999999,1.130795,0.9878979999999999
62700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.844706,2.060717,1.0337610000000002
63000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8761389999999999,6.967561999999999,2.240497
63300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.875416,1.564119,1.02265
63600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.870079,1.5085709999999999,1.0191569999999999
63900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8642190000000001,1.275678,0.9541959999999999
64200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8378629999999999,1.040914,0.944001
64500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8568030000000001,1.6865139999999998,1.00416
64800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.856358,1.378024,0.9790409999999999
65100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8592360000000001,1.175107,0.974902
65400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.852935,1.3876629999999999,1.0061639999999998
65700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.838982,1.116945,0.931967
66000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8378180000000001,1.556196,1.0000719999999998
66300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.828716,2.027084,1.110077
66600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.835736,1.2688110000000001,0.98629
66900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.849859,1.554373,1.0334020000000002
67200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.86029,1.276545,0.9663440000000001
67500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.826254,1.413407,0.9847030000000001
67800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.842267,1.176419,0.959003
68100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8462459999999999,1.984184,1.0991879999999998
68400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.852577,1.1416190000000002,0.956886
68700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.853375,1.152476,0.966347
69000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8579100000000001,1.2639040000000001,0.95657
69300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.873008,1.0990870000000001,0.9463030000000001
69600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.830426,1.1538959999999998,0.953622
69900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.871239,2.639335,1.110048
70200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.874875,41.477422999999995,5.28165
70500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8332860000000001,1.158223,0.980817
70800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8224540000000001,1.2696399999999999,1.0064540000000002
71100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8313020000000001,1.1147799999999999,0.935499
71400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.805723,1.082276,0.946728
71700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8061590000000001,1.7170459999999999,1.009252
72000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.800018,1.108015,0.932942
72300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7981060000000001,1.17377,0.952349
72600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.781243,1.248067,0.9320790000000001
72900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.798151,1.265852,0.922171
73200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.788013,1.085415,0.9350149999999999
73500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.33302800000000005,2.070348,0.965455
73800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.808308,1.305574,0.964774
74100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.819401,1.19071,0.961152
74400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8474379999999999,1.27672,0.957626
74700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.839872,1.1012959999999998,0.951801
75000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.902386,1.124807,0.9807799999999999
75300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.860627,1.6205370000000001,1.001155
75600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.576659,1.133697,0.9100719999999999
75900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8688620000000001,1.177793,0.973159
76200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.827249,1.3038969999999999,0.9675290000000001
76500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.870763,1.121524,0.9399209999999999
76800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8751709999999999,1.13325,0.957464
77100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.789562,1.966488,1.039588
77400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8351569999999999,3.497457,1.406866
77700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.615053,1.1833120000000001,0.9475520000000001
78000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.839465,1.257257,0.987432
78300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7306520000000001,1.050546,0.9160729999999999
78600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8486049999999999,1.08818,0.9524469999999999
78900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.835931,1.699011,1.01769
79200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8148340000000001,1.128113,0.950908
79500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.601406,1.154666,0.931257
79800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.782352,1.234741,0.939792
80100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.33916,3.7595629999999995,1.525392
