timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.524708,11.9115,2.858649
50700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.265324,10.110532000000001,3.151165
51000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.532791,9.865786,2.9857299999999998
51300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.30711700000000003,10.203535,2.65132
51600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.466516,10.866778,2.835659
51900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.46383100000000005,8.594074,2.676628
52200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.589979,7.457260000000001,3.096368
52500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.505737,6.395665,2.65056
52800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.556103,7.071003,2.552598
53100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.49126400000000003,7.014507000000001,2.109236
53400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.35851700000000003,11.685457000000001,1.8304169999999997
53700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.536464,7.031208,2.577111
54000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.35002,6.799336,1.794959
54300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.5085569999999999,17.508195999999998,3.7730620000000004
54600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.495965,9.025133,2.077359
54900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.430346,8.292003999999999,2.86956
55200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.597226,8.267595,2.728866
55500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.566366,6.503964,2.8195189999999997
55800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.5377069999999999,7.6287910000000005,2.73945
56100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.553111,23.675757,3.6281190000000003
56400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.517067,11.917032,2.691237
56700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.542513,10.806887,2.914679
57000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.494233,11.000451,2.751954
57300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.503326,9.174207000000001,2.724387
57600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.47757299999999997,9.74421,3.213604
57900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.49365299999999995,20.17951,3.4859709999999997
58200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.484187,6.531236,1.405742
58500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.47459300000000004,6.022341,1.444038
58800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.477555,53.93155600000001,7.645834
59100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.5750390000000001,5.929396,1.5597020000000001
59400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.464628,6.707225,2.152529
59700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.548836,10.100589999999999,2.764173
60000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.362259,10.786323,2.985866
60300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.510141,11.250562,2.763519
60600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.454283,10.441824,2.939661
60900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.53052,10.453351,2.324982
61200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.49102799999999996,10.330477,2.902349
61500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.5289119999999999,7.439628,2.378637
61800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.633998,6.727067999999999,2.886953
62100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.533145,6.679042999999999,2.638933
62400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.47982299999999994,9.325619999999999,2.918328
62700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.499417,6.804722999999999,3.100982
63000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.50674,7.52045,2.645636
63300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.449927,6.766367999999999,2.9802470000000003
63600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.630803,6.803729,2.541633
63900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.46333500000000005,6.355613,2.519662
64200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.478308,7.825660000000001,2.666719
64500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.517215,6.663722,2.699752
64800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.5031899999999999,7.669916000000001,2.124196
65100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.460729,22.188813,3.491337
65400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.459413,7.157592999999999,1.605745
65700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.490375,6.4914559999999994,1.570062
66000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.49918,7.924975999999999,1.481877
66300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.534297,5.986452,1.310201
66600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.506962,7.2004600000000005,1.4281409999999999
66900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.470764,4.1222769999999995,0.960767
67200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.566203,6.6878899999999994,2.104088
67500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.522775,88.490985,8.328194
67800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.49339799999999995,22.173205,3.814745
68100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.500129,6.769196000000001,1.559121
68400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.354188,6.830291000000001,1.39001
68700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.504804,13.578173000000001,2.680511
69000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.319365,7.404458999999999,1.508756
69300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.490092,7.7214089999999995,1.400513
69600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.29638200000000003,3.483828,0.909974
69900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.492727,7.217465,1.518901
70200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.37658400000000003,7.545025999999999,1.426769
70500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.445088,6.666517999999999,1.4371639999999999
70800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.31365,7.413548,1.475031
71100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.329498,6.884224000000001,1.941544
71400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.469175,11.920194,3.032433
71700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.656664,9.372143,2.678509
72000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.544896,9.197838,2.585469
72300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.372352,8.052924,2.3546810000000002
72600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.596861,7.963217,2.8259119999999998
72900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.470709,73.763681,8.504517
73200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.48303199999999996,8.176615,2.303988
73500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.41831999999999997,6.226017,2.406445
73800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.366744,6.521846,2.23619
74100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.45080600000000004,11.9596,3.524308
74400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.291294,7.701649000000001,2.4354240000000003
74700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.459214,7.127871000000001,1.400399
75000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.441572,4.117771,0.898598
75300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.46141899999999997,6.001457,1.508525
75600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.514532,8.053411,1.438636
75900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.48751000000000005,14.413770999999999,2.561419
76200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.38360700000000003,7.568796000000001,1.4747780000000001
76500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.321838,7.596013,2.158582
76800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.46422399999999997,6.9455089999999995,2.337796
77100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.39692,7.1511,2.763177
77400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.46880900000000003,6.615025999999999,2.332593
77700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.36678,6.357815,2.288057
78000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.674621,8.321896,2.424989
78300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.48007299999999997,50.738557,6.143261
78600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.55393,7.970508000000001,2.363842
78900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.23503800000000002,6.376375,2.5062290000000003
79200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.47832399999999997,7.2729740000000005,2.265342
79500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.504265,11.502217,3.768553
79800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.392523,8.503225,2.1947959999999997
80100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.47366099999999994,7.434296000000001,2.57062
80400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.475991,17.116726999999997,2.401852
80700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.4752,6.6733899999999995,2.7647150000000003
81000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.478871,8.168863,2.019615
81300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.477943,5.738641,2.561282
81600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.28620500000000004,7.971680999999999,2.1117619999999997
81900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.340375,5.990519,2.207221
82200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.43854399999999993,7.874550999999999,2.312251
82500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.372795,5.589797,2.615138
82800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.466683,7.205894,2.37753
83100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.280848,17.687097,3.583412
83400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.503384,8.663437,2.401215
83700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.47068000000000004,32.795935,3.9198410000000004
84000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.523867,7.742841,2.366332
84300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.276398,6.9835139999999996,2.464307
84600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.473962,6.981383,2.445627
84900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.447416,6.249739,2.459317
85200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.470524,6.831022,2.178973
85500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.45301899999999995,6.598058999999999,2.639571
85800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.408963,7.337508000000001,1.8092259999999998
86100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.502373,6.497392,2.666224
86400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.403483,8.148405,2.036901
86700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.601923,17.24779,3.40215
87000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.495303,10.797242,1.9484569999999999
87300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.507778,5.933118,2.488732
87600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.45896000000000003,10.674225999999999,1.682727
87900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.47789899999999996,5.40402,1.808784
88200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.492071,8.199785,2.051571
88500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.456003,9.461433999999999,2.303861
88800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.558037,7.657353,2.242251
89100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.48324399999999995,5.572298,1.8271099999999998
89400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.5204300000000001,8.600862,2.018795
89700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.41818599999999995,6.845869,2.46754
90000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.521753,8.646272,2.1563529999999997
90300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.3729,9.49722,3.332178
90600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.30311,6.737614,2.152104
90900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.46151899999999996,6.447897,2.526868
91200,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.31167,7.49012,1.881587
91500,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.49495100000000003,6.390611,2.623791
91800,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.48953800000000003,8.332284,1.6528490000000002
92100,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.455136,8.093891000000001,2.1422790000000003
92400,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.49379300000000004,33.490559999999995,4.68708
92700,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.480042,7.998808,2.017738
93000,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.42208999999999997,8.039813,2.089983
93300,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.44804700000000003,4.538614,1.5155370000000001
93600,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.46523400000000004,7.540966,1.4425
93900,dUuLqZnOMfq4ueqXoAa0nwIIHIAgslIY6+t4zsemgrLn+tXWO5wJB3pLs+zALB0N,0.238959,0.264328,0.251644
