timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,17.557026,68.608699,56.00101
51600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.465893,62.849051,34.59337
51900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,11.920001,65.963768,46.382683
52200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,38.896151,76.621567,62.615745
52500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,20.17302,74.01898100000001,61.865272
52800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,21.968529999999998,76.508531,55.593019999999996
53100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.378125,54.628264,33.130839
53400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.190114,78.413747,64.997884
53700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,11.364778999999999,78.018395,62.49431
54000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,27.058309,78.837351,61.865607
54300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.326286,80.77323299999999,61.45389599999999
54600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,12.0883,81.74619,62.381467
54900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.525167999999999,78.887394,66.386462
55200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,20.994251000000002,80.127243,63.796943999999996
55500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,5.271658,78.459274,34.434497
55800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,23.698523,75.969376,63.268042
56100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.596308,76.327803,61.082744999999996
56400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,22.424148000000002,76.129078,55.745061
56700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,7.4915210000000005,72.733525,36.502621000000005
57000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,40.644791,82.455388,69.51282900000001
57300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,20.497311,82.631052,64.844176
57600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,5.510766,73.805829,39.374511
57900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.71531,73.743078,58.08141
58200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,23.691185,77.268199,59.22994
58500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,33.572421999999996,68.66964499999999,56.516836
58800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,6.659166,68.938461,27.312002000000003
59100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,22.960546,80.659672,63.698827
59400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,21.297669,73.182162,53.67034
59700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,13.490115,77.211297,50.481891999999995
60000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,27.840228000000003,72.45115,54.594176000000004
60300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,24.442970000000003,77.46081600000001,54.069042
60600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,12.703983000000001,77.407036,52.78158199999999
60900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.431142999999999,80.32816600000001,58.503203000000006
61200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,17.710516000000002,72.34574599999999,54.379989
61500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,25.017244,80.77716099999999,69.283112
61800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.261092999999999,64.007565,42.761224
62100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,7.191428,81.503619,26.032705
62400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.591472999999999,79.029349,54.334846
62700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.654457,78.42492299999999,43.900290999999996
63000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.586861,98.93921800000001,69.567937
63300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,20.331828,76.033503,59.745101
63600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,11.385693,94.807529,63.025513000000004
63900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,6.582333,76.229537,38.765483
64200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,18.330551999999997,78.828772,61.931194
64500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.436414,76.795194,57.285478000000005
64800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,15.774032,72.724057,56.016079000000005
65100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,11.888617,77.919763,42.811893
65400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,17.88379,79.718817,63.178029
65700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,13.111514000000001,79.04621800000001,58.008855000000004
66000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,12.642959,76.196727,58.123936
66300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,4.361184,69.632595,41.764103000000006
66600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.829310000000001,69.569682,47.965481
66900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.151582000000001,78.297317,61.345904000000004
67200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.704966,67.717987,39.71563
67500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.4485,73.556752,40.299492
67800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,19.099434,76.83734100000001,58.29898000000001
68100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,20.853482999999997,72.049183,52.595663
68400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,20.694005999999998,70.546042,52.266059000000006
68700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,7.434581,72.320083,36.284607
69000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,12.344437,78.02750400000001,49.823084
69300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,24.738426999999998,74.204104,50.093126
69600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.488999999999999,77.173673,48.070619
69900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,15.684548999999999,83.530451,68.936791
70200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,26.475025,73.06805200000001,57.666359
70500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,19.646435999999998,79.923924,58.675835
70800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.799675,78.101894,43.20811
71100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.312769,77.105918,54.095676
71400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,19.559476,79.459691,61.013889
71700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.72803,80.757836,64.934394
72000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,27.01111,81.404227,64.301582
72300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,3.5840339999999995,66.424498,34.704623
72600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,11.016987,69.07033299999999,59.184915000000004
72900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.763437,69.99064,53.629327
73200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.921227,72.941997,44.008394
73500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,19.547487,69.619454,56.58794
73800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,26.645862,72.425342,55.87129100000001
74100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,13.550939000000001,72.522221,57.518029000000006
74400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.081804,77.19113,40.301697
74700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,27.09507,78.19474100000001,64.558789
75000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.851343,77.46951899999999,64.309871
75300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,23.531032,79.26195200000001,63.82845
75600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.182116,79.210673,63.973193
75900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,7.307608999999999,78.660749,62.27626
76200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,19.272268,75.959017,59.080299
76500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.016527,78.988113,55.571375
76800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.517391,79.39818199999999,58.340495
77100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.106932,77.839173,46.248039
77400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.990546,77.635603,57.408345
77700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,46.443298999999996,68.605499,57.305964
78000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,5.429765,78.344277,38.115756
78300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.183788999999999,77.993778,62.77219100000001
78600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,23.702942999999998,79.656456,61.63743100000001
78900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,4.734395,80.13681700000001,53.904189
79200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,11.262112,67.461667,43.246631
79500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,36.742478000000006,74.337231,61.112256
79800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,19.602142,72.268524,53.620279000000004
80100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.592539,73.113012,51.239768
80400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,4.262002,73.272768,35.642514
80700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,16.198622,76.23302199999999,59.486383
81000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.991746000000001,76.922873,60.576769999999996
81300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,3.6565779999999997,35.058857,11.329651
81600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,3.920038,19.834376000000002,5.998429
81900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.639435,69.378455,47.270087
82200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,22.738039,71.769509,57.849655000000006
82500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.832372,71.814084,57.675315000000005
82800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,18.461954000000002,71.37031400000001,56.523155
83100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,24.818436,71.918929,57.45905
83400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,13.141198000000001,68.408553,49.556024
83700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.981116,77.318659,57.712871
84000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,8.823011,75.033372,41.780403
84300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,21.593892,79.760233,59.889743
84600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,17.752154,79.275774,57.540273
84900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,24.902746,78.94195400000001,66.164711
85200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,4.252419000000001,53.477765000000005,20.913667999999998
85500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,23.794318,74.785996,62.097584999999995
85800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,15.575337,78.385408,57.74958
86100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,27.366938,73.137936,56.480631
86400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,3.277325,50.455602,12.165669
86700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,7.1275770000000005,67.867581,32.308275
87000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,13.342964000000002,67.27820200000001,54.783435
87300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,28.523863000000002,73.053555,57.84065699999999
87600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,4.7693010000000005,70.869126,49.075931
87900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,4.264639,65.801875,16.741644
88200,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,24.669632999999997,72.401424,58.995187
88500,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,46.821731,70.027098,60.741203000000006
88800,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,10.141497,74.685334,56.32793100000001
89100,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,4.608764,71.927989,36.554769
89400,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,9.533992,62.70770400000001,39.723624
89700,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,4.262251,30.162388,12.099209
90000,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,3.527369,9.775742999999999,4.759822
90300,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,0.719012,0.860131,0.791036
90600,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,0.695405,0.8866629999999999,0.764053
90900,mArsC2VcuITHuWG22JVFhf6FO8EjWyeg+sajf74FwR8Yyz2QuXFq/NPjzvYyWVkk,0.281001,0.9153290000000001,0.39016100000000004
