timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.021166,1.199069,0.36451500000000003
52200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.04305,25.504867,0.9398639999999999
52500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.103825,0.80689,0.342251
52800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.060834000000000006,3.5096230000000004,0.42621400000000004
53100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.092124,3.1808099999999997,0.451122
53400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.043670999999999995,2.9519,0.421836
53700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.138995,1.705057,0.439352
54000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.031626,2.9665619999999997,0.40603
54300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.09073099999999999,0.933659,0.326183
54600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.027279,0.838258,0.344507
54900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.024011,0.989383,0.339444
55200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10901,2.738273,0.43076099999999995
55500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.040768,0.852582,0.32146399999999997
55800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11911,19.803491,0.908502
56100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.038564999999999995,1.724502,0.343642
56400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.14269600000000002,2.9328790000000002,0.442607
56700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.03088,0.9916780000000001,0.314866
57000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.126201,2.8700229999999998,0.578032
57300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.064045,0.853726,0.340553
57600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.028298,3.195261,0.42022200000000004
57900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.062405999999999996,1.630427,0.441144
58200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.016538,2.393344,0.42320399999999997
58500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11278599999999998,0.964548,0.33651
58800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.049442,2.579066,0.412707
59100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.104376,0.955944,0.370613
59400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.021526,39.722662,1.118357
59700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.122196,1.7213880000000001,0.351936
60000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.097075,0.870281,0.348543
60300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.054683,1.31504,0.36106900000000003
60600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.12241800000000001,3.4743779999999997,0.44360600000000006
60900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.054528999999999994,2.147602,0.354169
61200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.091984,3.0969729999999998,0.428407
61500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.06271399999999999,62.043811,1.889779
61800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.12429000000000001,8.570962,0.7479600000000001
62100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.041184,0.757521,0.31653000000000003
62400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.07245700000000001,4.881004,0.5225810000000001
62700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.065819,1.009983,0.31735399999999997
63000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.053908000000000005,26.151747,0.8389850000000001
63300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.077195,0.7596109999999999,0.260679
63600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.049845,3.084219,0.486076
63900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.0822,0.8924559999999999,0.269742
64200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.02309,3.090446,0.383893
64500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.072902,0.938163,0.28224699999999997
64800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.016646,3.1226580000000004,0.367809
65100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.070082,0.7320439999999999,0.25643299999999997
65400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.027898000000000003,1.039657,0.302203
65700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.03648,1.057358,0.297263
66000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.12828699999999998,2.8163080000000003,0.439621
66300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.044487,0.9695940000000001,0.332467
66600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.123704,24.4979,1.020889
66900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.09744,1.037749,0.313854
67200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.128197,3.6614800000000005,0.470912
67500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.019316,1.175198,0.302824
67800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11480599999999999,2.751688,0.446132
68100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.063297,0.928256,0.347937
68400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.027988,2.6478990000000002,0.41158599999999995
68700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.099225,0.8076800000000001,0.324452
69000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.062875,2.870372,0.427476
69300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10295499999999999,1.098831,0.348059
69600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.033099,4.75845,0.5612689999999999
69900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.114949,1.088298,0.426324
70200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.07291,18.711305,0.9479709999999999
70500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.095228,0.9172809999999999,0.307211
70800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.060449,0.9759110000000001,0.364767
71100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.046029,0.860532,0.32889
71400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.113202,3.02268,0.432699
71700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.047466,68.076163,2.628978
72000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.114415,99.035173,2.4208819999999998
72300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.027686000000000002,0.9861979999999999,0.337826
72600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.127175,11.846825,0.717827
72900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.035289999999999995,1.065199,0.30551799999999996
73200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.067589,2.8044580000000003,0.44490799999999997
73500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.046508999999999995,2.960569,0.425192
73800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.084625,23.023963000000002,0.9454030000000001
74100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10538499999999999,0.895337,0.34084000000000003
74400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.060252,3.556636,0.450321
74700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.102414,0.963858,0.324626
75000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.088088,2.6334150000000003,0.44262399999999996
75300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.059432000000000006,0.8851760000000001,0.32843
75600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.03796,2.716813,0.372718
75900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.083286,1.134784,0.312082
76200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.07966799999999999,4.787847,0.540728
76500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.024378,0.8696149999999999,0.29531199999999996
76800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.09498,2.882804,0.425314
77100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.020612000000000002,0.843558,0.320252
77400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.115475,25.364076999999998,0.932486
77700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.073386,0.946788,0.301277
78000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.092747,3.301247,0.588026
78300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.052496,0.829443,0.300701
78600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.109971,3.254653,0.430299
78900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.04519,0.852628,0.299601
79200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.078208,3.107057,0.513568
79500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.091573,0.77661,0.316861
79800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.036802,3.227509,0.42665299999999995
80100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.092129,0.886683,0.32725
80400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.038066,3.171716,0.428942
80700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.113782,0.9461799999999999,0.352511
81000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.050124,21.011988,0.911116
81300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11459200000000001,0.955217,0.316787
81600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.06382,1.025892,0.361145
81900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.100226,2.335355,0.45178999999999997
82200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.129521,2.943889,0.45325600000000005
82500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.089633,1.15612,0.318294
82800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.094152,3.183209,0.38372
83100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.008933,0.9055489999999999,0.32056100000000004
83400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.089929,4.460713,0.6017680000000001
83700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.043401,0.9058620000000001,0.32352600000000004
84000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.105299,3.515221,0.41351000000000004
84300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.023518,0.996432,0.266948
84600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.13372,17.202729,0.947559
84900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.017536000000000003,0.8967700000000001,0.329936
85200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.058013,3.9056580000000003,0.45087200000000005
85500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10197,0.8675459999999999,0.3265
85800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.022788,3.8630699999999996,0.526412
86100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.09938,1.7099229999999999,0.462326
86400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.095051,3.285884,0.41092
86700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11406500000000001,0.830741,0.32502
87000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.021495,3.108622,0.411145
87300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.077794,1.182139,0.317894
87600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.054452999999999994,2.474025,0.42303100000000005
87900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.069287,1.044234,0.316179
88200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.08390800000000001,27.365061999999998,0.946584
88500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.036427999999999995,3.2866769999999996,0.34844899999999995
88800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.109096,4.0161489999999995,0.44609799999999994
89100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.050491,0.86403,0.323901
89400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10321400000000001,3.4372010000000004,0.42686199999999996
89700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.055228,0.9081739999999999,0.267743
90000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.08971599999999999,2.385162,0.521103
90300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.053997,1.383355,0.348405
90600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.042531,4.22907,0.540111
90900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.08984500000000001,0.964765,0.322791
91200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.050505,4.593083999999999,0.5154350000000001
91500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11036800000000001,0.8403459999999999,0.33514099999999997
91800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.0861,2.736644,0.41048900000000005
92100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.083337,32.401493,0.8840620000000001
92400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.028811,3.6695860000000002,0.501937
92700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.108464,0.9996799999999999,0.334951
93000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.038866000000000005,2.565705,0.439058
93300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.050709,1.120841,0.339939
93600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10514000000000001,2.5363439999999997,0.42817799999999995
93900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.052634,0.9040819999999999,0.302056
94200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.13484300000000002,2.733414,0.529885
94500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.087804,1.319587,0.362412
94800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.121368,2.43133,0.43226099999999995
95100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.072772,0.76478,0.299354
95400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.115068,2.921722,0.42043400000000003
95700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.08669,62.1475,1.8417860000000001
96000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.053325,4.192872,0.43826899999999996
96300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.09322000000000001,4.170041,0.47185200000000005
96600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.049013,3.331589,0.42393100000000006
96900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.08126,1.001706,0.345815
97200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.04633,3.643269,0.398599
97500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.141734,1.1150639999999998,0.360781
97800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.035245,2.652616,0.397227
98100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.128118,1.1748049999999999,0.427874
98400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.042145999999999996,4.2061269999999995,0.456859
98700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.051996,0.9707709999999999,0.351534
99000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.073929,3.2957949999999996,0.43377
99300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.036379,21.508609,0.877232
99600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.088863,2.640807,0.477017
99900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.080484,1.099116,0.311504
100200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.120402,2.7116689999999997,0.465948
100500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.07308300000000001,2.070795,0.38656799999999997
100800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.106127,2.878978,0.448295
101100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.048733,0.954975,0.33658299999999997
101400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.083325,2.858104,0.443305
101700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.102557,0.960899,0.340898
102000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.081387,4.975214,0.563768
102300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.115355,2.062227,0.45773
102600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.079515,3.0244400000000002,0.440114
102900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.136997,20.959882,0.926652
103200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.057003,3.3596410000000003,0.43092700000000006
103500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.12174600000000001,0.816333,0.341947
