timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.13282,6.075141,4.910692
51300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.506794999999999,6.87984,5.185808
51600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.901389,6.260547,4.9584470000000005
51900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.155572,6.484297,5.174328
52200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,2.7677,6.550026,5.024848
52500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.180779,30.440859000000003,10.589160000000001
52800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.068561,6.258275,4.728697
53100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.333382,6.242118,5.124901
53400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.479834,5.912374,4.870889
53700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.126611,7.58695,4.927943
54000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.519799,6.151859,5.19566
54300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.305168,6.46551,4.8968300000000005
54600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.174656,7.414312,5.049447
54900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.1642240000000004,5.752345,4.839430999999999
55200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.063141000000001,6.185682,5.121887999999999
55500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.028435,5.965632,4.930556
55800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.404908,6.196375,5.129556
56100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.066081,35.09025,8.512476
56400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.972372,8.076315,5.447717
56700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.369498,6.038135,5.126591
57000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.004383,5.919218,5.097298
57300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.208721,7.723658,5.250796
57600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.4680599999999995,6.143102,5.052647
57900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.84714,6.593052,5.2701199999999995
58200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.299661,6.3480550000000004,4.915298
58500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.239639,6.4325410000000005,5.166742
58800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.85396,6.109036,4.952726
59100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.008845,9.651224000000001,5.5426150000000005
59400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.487348,6.0350589999999995,5.1057239999999995
59700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.1045050000000005,36.798292,8.621078
60000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.3664879999999995,8.343952999999999,5.250233000000001
60300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.32329,12.517028999999999,5.711715
60600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.256145,6.0558629999999996,5.1771139999999995
60900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.247012000000001,8.651219000000001,5.286697
61200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.466472,6.014162000000001,5.084435
61500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.146637999999999,8.694873,5.470532
61800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.973238,10.78967,5.7408779999999995
62100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.379464,5.945698999999999,5.106478
62400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.085667,5.853975,5.074038
62700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.063822,7.623633,5.155554
63000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.2874419999999995,35.238459000000006,10.657005999999999
63300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.084623000000001,21.478676999999998,8.277396000000001
63600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.249896,7.806133999999999,5.271580999999999
63900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.394661,6.307384,5.163233999999999
64200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.193114,7.044650999999999,5.284002
64500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.9727650000000003,7.692672999999999,5.438827
64800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.237349,6.210872,5.049389
65100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.2034839999999996,6.898194999999999,5.319725
65400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.9283089999999996,7.531866,5.152265
65700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.3742730000000005,6.583063,5.358158
66000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.059824,6.983014,4.990709
66300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.105023,7.318072999999999,5.421737
66600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.348231,6.3018849999999995,5.06556
66900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.230983999999999,34.236812,8.584789
67200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.321701999999999,9.387308,5.7871760000000005
67500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.358841,6.450704,5.135296
67800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.119795,9.231478,5.599613
68100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.119251,7.520962,5.227233
68400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.497762000000001,10.507552,5.709442
68700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.048531,7.240794,5.061077
69000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.186178,8.864001,5.604785
69300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.4445440000000005,6.190291,5.03683
69600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.065771,12.492766,5.93733
69900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.9423529999999998,8.541598,5.649252
70200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.39637,6.498406,5.237280999999999
70500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.022043,34.216167999999996,8.585608
70800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.9499980000000003,7.735917,5.240577
71100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.240765000000001,9.363842,5.611759999999999
71400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.319113,7.534944,5.155425
71700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.201663,8.687969,5.389323
72000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.549587,6.410992,5.2522720000000005
72300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.0404160000000005,10.679466,5.739016
72600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.167592,10.569559,5.609686
72900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.498399,6.300619,5.257507
73200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.210049,9.90298,5.670933
73500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.364676,5.943116000000001,5.094796
73800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.741069,9.292479,5.727023
74100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.197112000000001,31.230462,8.311252
74400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.267665,10.104453999999999,5.596222
74700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.428209,6.47997,5.288832
75000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.189566,10.30002,5.737744999999999
75300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.500201000000001,10.865327,5.764809
75600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.542168,6.365558999999999,5.249898
75900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.202253,11.169971,5.834077
76200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.227926999999999,6.529736,5.040684
76500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.551866,9.975530000000001,5.748546
76800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.068971,6.8570210000000005,5.136437
77100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.8562019999999997,9.043254,5.407511
77400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.517258,6.721388,5.351131
77700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.227361,38.296094000000004,8.931165
78000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.558078,29.657504,15.755059
78300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.535397,13.981082999999998,6.6172509999999996
78600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.156936,19.230970000000003,6.598808999999999
78900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.29772,6.090612999999999,5.166775
79200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.715619,9.131928,5.765094
79500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.300338,6.527956,5.113906
79800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.911426,10.236474000000001,5.530235
80100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.588901,6.590542999999999,5.215592
80400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.228771,7.902317,5.444417
80700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.3152610000000005,22.15194,6.716193
81000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.375369,6.152157,5.233048999999999
81300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.183,27.62612,7.344703999999999
81600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.259029,13.049826,6.083291
81900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.001101,7.993397,5.163037999999999
82200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.1129739999999995,7.111368,5.129022
82500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.038667,6.590953,4.999725
82800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.31695,7.617083999999999,5.318211
83100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.803496,7.564997,5.217598000000001
83400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.246357,6.328979,5.199107
83700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.350812,7.725878,5.171561
84000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.208851999999999,7.110983999999999,5.259003
84300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.094612000000001,6.751158,5.069401999999999
84600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.291528,7.549169,5.306244
84900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.099233,7.662960000000001,5.1733080000000005
85200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.224489,33.97926,8.060408
85500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.355023,7.853382000000001,5.208508
85800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.9997019999999996,8.518846,5.310229
86100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.135907,8.290758,5.537747
86400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.388589,7.551494,5.239052
86700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.151118,8.344964,5.249621
87000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.035547,7.510428,5.204187
87300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.31634,9.947086,5.771955999999999
87600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.049695,6.513155,4.946124
87900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.969636,8.381747,5.425314
88200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.134525,7.5855179999999995,5.2436620000000005
88500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.147083,16.735392,6.127836
88800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.324057,34.610064,8.583507
89100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.273294,7.72157,5.197207
89400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.0389550000000005,6.235286,4.975048
89700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.227753,7.055877000000001,5.2425690000000005
90000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.291331,6.936995,5.208179
90300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.255453,5.866828,4.922895
90600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.853371,6.674853999999999,5.0363489999999995
90900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.3405059999999995,6.552085,5.193624
91200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.35318,5.8455639999999995,5.05042
91500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.323992,5.972498000000001,5.132924
91800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.402869,7.0403080000000005,5.227266
92100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.170129,6.288673,4.993226
92400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.385467,23.511944,8.301717
92700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.1692089999999995,6.944961,5.231826
93000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.032280999999999,6.032329,4.968145
93300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.083211,6.283524,5.145199
93600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.461186,6.574363000000001,5.230042
93900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.317695,6.030727,4.899378
94200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.253323,6.17948,5.163932
94500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.31458,6.952273,5.2747209999999995
94800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.162138,5.900921,4.966079
95100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.375247,6.13532,5.216169
95400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.5873519999999997,7.01341,5.091043
95700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.221327,8.474752,5.4464120000000005
96000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.292986,37.130342999999996,10.704589
96300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.199815,6.511997,5.292077
96600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.118371,5.96654,4.973529
96900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.235679,6.17454,5.0891980000000006
97200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.471092,6.258933,5.167086
97500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.4269849999999997,6.318485,4.8427370000000005
97800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.258486,6.328532,5.209411
98100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.1749849999999995,6.500039,5.204032
98400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.402856,6.3347,5.044849
98700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.018464,6.100746,5.060669
99000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.456842,6.417203,5.2594959999999995
99300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.189786,6.332515,5.159422
99600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.340517,35.04483,8.175880000000001
99900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.1941690000000005,6.714064,5.295678
100200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.90259,6.07052,5.0950120000000005
100500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.295949,6.185662000000001,5.159939
100800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.356863,6.256394,5.110657
101100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.264848000000001,6.603642999999999,5.096845
101400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.249333,7.441016,5.373781
101700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.378424,6.635569,5.070717
102000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.117451,8.054088,5.529681
