timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.534956,5.194889,1.739466
48600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.303157,3.555071,1.4207100000000001
48900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5918140000000001,3.160398,1.467946
49200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.409717,3.209689,1.410514
49500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.578758,3.689083,1.494959
49800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.479764,15.031454,1.9814599999999998
50100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.68667,3.661033,1.6084379999999998
50400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.608046,2.7429200000000002,1.464856
50700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6879109999999999,3.024393,1.453958
51000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.675787,7.353127000000001,1.727343
51300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5802729999999999,4.876168,1.576224
51600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6807989999999999,3.134081,1.458594
51900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.638079,21.639257999999998,2.555838
52200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.657934,3.2859230000000004,1.548924
52500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.57507,13.691607999999999,2.136526
52800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.665758,6.391984,2.152974
53100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6502220000000001,3.3685129999999996,1.547035
53400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.555856,16.17277,2.1042400000000003
53700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.472844,3.571071,1.605018
54000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6279600000000001,3.4064059999999996,1.491738
54300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6224770000000001,3.167438,1.457133
54600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.581777,3.2913309999999996,1.467076
54900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5898140000000001,3.2376150000000004,1.542721
55200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.520323,3.031215,1.4182139999999999
55500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.671846,3.720414,1.6581099999999998
55800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5684100000000001,3.558004,1.467398
56100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.743687,2.597989,1.472711
56400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6537470000000001,2.912357,1.583699
56700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.532181,3.204533,1.482949
57000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6279859999999999,13.506075,2.0722720000000003
57300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.313346,4.105992,1.598018
57600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.611197,3.294039,1.50242
57900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.620269,4.800148,1.535024
58200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.580828,3.3146430000000002,1.5208540000000002
58500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.575805,4.549611,1.5593299999999999
58800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.569911,3.0739229999999997,1.439022
59100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.632405,6.531051000000001,1.853147
59400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.702435,3.426309,1.538904
59700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5952649999999999,3.18666,1.448284
60000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.56321,2.9924470000000003,1.468186
60300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.659351,2.954396,1.503901
60600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.533956,10.61937,2.0431
60900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.795986,2.415382,1.529722
61200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.43796599999999997,2.565058,1.4475870000000002
61500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.669745,2.642029,1.4649459999999999
61800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.707921,2.6087689999999997,1.511164
62100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.43800500000000003,2.748338,1.485015
62400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.715016,2.841497,1.465918
62700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.563104,8.845193,1.785765
63000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.60846,2.530621,1.473733
63300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.550692,2.870765,1.493759
63600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.638993,2.918625,1.500481
63900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.45748599999999995,3.864968,1.536773
64200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.8374870000000001,11.843608,2.1160240000000003
64500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.812287,9.525513,2.223936
64800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.494749,2.631533,1.420132
65100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.751883,2.744793,1.510679
65400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.7016899999999999,3.207419,1.5604360000000002
65700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.634437,2.749366,1.473087
66000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.372688,3.020777,1.477267
66300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6966939999999999,2.948485,1.552386
66600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.62744,2.994007,1.484171
66900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.621125,2.93728,1.520068
67200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.40469299999999997,2.7797520000000002,1.5180200000000001
67500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.45673500000000006,2.7832689999999998,1.454727
67800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.586807,9.019475,2.096392
68100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.629368,3.1801459999999997,1.551179
68400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.561829,2.5442270000000002,1.447343
68700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.40155599999999997,2.820477,1.4828430000000001
69000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.684843,2.551629,1.508276
69300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.60128,2.779266,1.4637440000000002
69600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.677542,17.540545,3.278916
69900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.573112,4.000811,1.7289900000000002
70200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.397057,2.7085779999999997,1.503586
70500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.655424,2.658664,1.526153
70800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.36506,2.839396,1.5621909999999999
71100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.649432,2.674886,1.470161
71400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5564060000000001,8.191945,2.121562
71700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.7510979999999999,3.131765,1.6467580000000002
72000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.634706,2.436691,1.413245
72300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.58781,3.0230740000000003,1.503298
72600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.528109,3.086031,1.515259
72900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.637519,3.033836,1.4655129999999998
73200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.678715,2.840372,1.494808
73500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.624307,3.2269799999999997,1.593284
73800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.71539,2.669927,1.4531120000000002
74100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.704903,2.687983,1.548578
74400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.804557,3.141828,1.5261
74700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.520436,2.914561,1.4436069999999999
75000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.695739,13.290766,2.1067259999999997
75300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.662483,3.131496,1.542641
75600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.678509,2.577941,1.512367
75900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.637618,2.676094,1.503922
76200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.353658,2.826073,1.502551
76500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.633521,2.6290720000000003,1.458433
76800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.314971,2.4033290000000003,1.4682709999999999
77100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.61192,2.643984,1.548851
77400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.633882,2.565384,1.408841
77700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.660956,2.445023,1.494508
78000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.538086,5.03391,1.645704
78300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.36070399999999997,2.623925,1.439347
78600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.562792,11.811552,2.1051759999999997
78900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.592438,3.187419,1.5835620000000001
79200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.633837,2.573211,1.474315
79500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5254409999999999,2.683881,1.503602
79800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6174229999999999,2.826809,1.5324200000000001
80100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.671563,2.891686,1.471845
80400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.683733,2.650518,1.529985
80700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.847389,2.944898,1.559619
81000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.421383,2.8038369999999997,1.426652
81300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.67684,3.0833720000000002,1.520097
81600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.765279,2.911089,1.510816
81900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.712327,2.4876869999999998,1.463408
82200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.45397200000000004,7.22341,2.0934779999999997
82500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.640496,2.813791,1.6515509999999998
82800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.681002,4.868631,1.577577
83100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.73331,3.1127029999999998,1.538633
83400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.434113,3.183188,1.528893
83700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.387058,2.989059,1.555952
84000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.617138,3.005779,1.529458
84300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.598305,4.524731,1.6809610000000001
84600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.580742,2.630449,1.4430370000000001
84900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.335048,2.9124060000000003,1.508053
85200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.639104,2.8251459999999997,1.546324
85500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.699199,2.8225919999999998,1.4681819999999999
85800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.790403,9.517593,2.125382
86100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.469451,3.116802,1.551247
86400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.37553000000000003,2.580173,1.44918
86700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.677742,3.027218,1.535976
87000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.549137,2.823256,1.516566
87300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.71423,2.8123110000000002,1.495113
87600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.620197,2.828691,1.529321
87900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.7360329999999999,2.984052,1.555093
88200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.412656,2.790953,1.478647
88500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.7206560000000001,2.7325909999999998,1.54182
88800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.402769,3.093514,1.550173
89100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5715640000000001,2.791239,1.564638
89400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.556288,10.939695,2.122955
89700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.678083,3.8048599999999997,1.638664
90000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6048479999999999,3.1535889999999998,1.515649
90300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.706717,2.5980630000000002,1.546406
90600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.564411,2.506314,1.485371
90900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.577445,10.841368,1.743481
91200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6091,2.609054,1.501075
91500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.675161,5.899451999999999,1.671963
91800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.41072,2.847469,1.495309
92100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6321979999999999,2.640618,1.536861
92400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.383794,2.662527,1.477854
92700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.615152,2.8222400000000003,1.529849
93000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.462121,10.827301,1.9393349999999998
93300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.631252,4.0252300000000005,1.592066
93600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.633962,2.755185,1.389325
93900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.65155,3.4619470000000003,1.447378
94200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.457096,3.8192769999999996,1.503762
94500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.420933,3.328832,1.482016
94800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6831729999999999,3.4664839999999995,1.459128
95100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.27758499999999997,3.073963,1.426261
95400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.567631,3.158451,1.4414959999999999
95700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.679549,2.718654,1.489026
96000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.544009,3.285935,1.420489
96300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.575259,2.6031310000000003,1.438624
