timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3055779999999997,5.415916999999999,4.093863
51900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.041451,5.234246,3.948025
52200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2933769999999996,6.28805,4.080729
52500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.686713,5.221677,4.057723999999999
52800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2996730000000003,8.337003999999999,4.407219
53100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.243015,6.093355,4.022467
53400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.283864,5.498982,4.134673
53700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.276626,5.577058999999999,3.94441
54000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2792190000000003,6.306445,4.00237
54300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.226439,5.372342,4.120293
54600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.19404,4.908761,3.8808580000000004
54900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.261555,17.554947,5.428711
55200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.59415,5.03174,3.8161940000000003
55500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.616279,5.443677,4.0060150000000005
55800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.247239,5.88455,4.013305
56100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.244859,5.154256,3.85468
56400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3518209999999997,4.902097,4.00668
56700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.051942,5.1620919999999995,3.9500230000000003
57000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.284097,5.047837,3.932039
57300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.9901590000000002,5.393959,4.142593
57600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2820089999999995,5.560933,4.03067
57900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.053558,4.928486,3.797714
58200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.549614,4.962907,3.92078
58500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.193016,19.69138,5.375969
58800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.654086,4.827854,3.690776
59100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2769199999999996,4.85206,3.9452870000000004
59400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.93399,5.2965029999999995,3.903479
59700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.253589,4.847645,3.905178
60000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.69956,4.847867,4.0053279999999996
60300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.289386,5.4158919999999995,3.966538
60600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.8061979999999997,4.713325,3.7317910000000003
60900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.1204959999999997,4.893739,4.015466
61200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.255647,5.5030790000000005,4.023391999999999
61500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.235759,4.908208,3.7609690000000002
61800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.255668,5.359519000000001,4.107214
62100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.251104,19.858101,5.459596
62400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.35195,4.650474,3.849188
62700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.251005,4.939228,4.184966999999999
63000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.403862,5.1400239999999995,3.9816160000000003
63300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.519702,13.250957000000001,4.635721
63600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2451659999999998,5.086555000000001,4.067938
63900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.170779,4.987577,3.893392
64200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.615723,5.181749,3.720387
64500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.23074,7.859489,4.4825230000000005
64800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.270616,5.069047,3.887911
65100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.1725529999999997,5.881945,4.052361
65400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.125511,6.440809,4.0434410000000005
65700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2502560000000003,18.019951000000002,5.373634
66000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.6653119999999997,5.19555,3.753513
66300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.603211,6.320391000000001,3.983961
66600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.237427,5.276664,3.9983769999999996
66900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3234519999999996,5.323811,3.8847
67200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3110769999999996,6.162833,4.012011
67500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.592674,5.034974,3.955859
67800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2200279999999997,5.073251,3.936436
68100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.95546,6.360882,4.169454
68400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3177300000000005,4.950245,4.0455879999999995
68700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.227447,5.10122,3.8003660000000004
69000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.749562,6.15856,3.9997190000000002
69300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.278028,16.059251999999997,5.459014
69600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.725844,5.041322,3.735039
69900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3326589999999996,6.591792,4.161576999999999
70200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3947239999999996,4.982693,3.999375
70500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.315553,5.241729,3.893154
70800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.7294810000000003,6.23592,3.976773
71100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.298361,5.411316,4.024753
71400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.078904,5.0961739999999995,3.726406
71700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.440628,26.578021000000003,7.033983999999999
72000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.261075,4.906558,3.9996940000000003
72300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.342711,4.82179,3.9086730000000003
72600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.270114,6.419192,4.094392
72900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.124582,19.494919,5.43286
73200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.42415,4.848019,3.920985
73500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.181419,6.065216,4.179608999999999
73800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3643400000000003,5.115793,3.9460309999999996
74100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2835099999999997,5.037046,4.049526
74400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.383524,5.740107,4.184505000000001
74700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.096821,4.955264,3.8922550000000005
75000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.592522,5.031766,3.97454
75300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.4462639999999998,5.697257,4.161089
75600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.7675959999999997,5.36764,3.873782
75900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.231104,5.192099,4.041523000000001
76200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.241674,5.771443,4.054602
76500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.285343,18.311597,5.396351
76800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.831399,5.168004,4.043831
77100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.288193,5.7189559999999995,4.1112269999999995
77400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.123437,4.840237999999999,3.875685
77700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.263976,5.133357,4.047073999999999
78000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.446738,5.645351,4.216398000000001
78300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.854807,4.904719,3.8335529999999998
78600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.237458,4.9653089999999995,4.040488
78900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.7894520000000003,5.6105480000000005,4.043468
79200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.087862,4.65378,3.665346
79500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.954364,32.93837,13.385676
79800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.118979,5.7767349999999995,4.07293
80100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.9148549999999998,18.225282,5.136995
80400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.055575,4.670562,3.820412
80700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.367218,5.8440080000000005,4.161323
81000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.6646400000000003,4.822778,3.8130660000000005
81300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2879110000000003,5.22117,4.083928
81600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.836056,5.392513,4.024753
81900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.275325,4.696464,3.8991059999999997
82200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.325187,4.847976999999999,4.0016300000000005
82500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.410543,5.534455,4.167847
82800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.5394959999999998,5.00595,3.8995910000000005
83100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.7113270000000003,4.99752,3.953785
83400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.299211,5.455757,4.083499
83700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.273516,18.481047,5.531633
84000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.365386,6.1819180000000005,4.084598000000001
84300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.378885,5.0686860000000005,4.163261
84600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.231436,5.590052,3.911858
84900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.499603,6.351383,3.9679290000000003
85200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2490080000000003,5.189769,4.095336
85500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2502590000000002,5.313344,3.890361
85800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.9209009999999997,6.494701,3.9636620000000002
86100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2534400000000003,5.128481,4.139131
86400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.046528,5.221242,3.872735
86700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.273876,6.1786449999999995,4.0507290000000005
87000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3253510000000004,5.749735,4.189274
87300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.378598,18.36992,5.320201
87600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.266434,6.650682000000001,4.113548000000001
87900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.282493,5.001597,4.086126
88200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.811934,5.066111,3.801447
88500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.312243,6.331837,4.01112
88800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3109940000000004,5.0984739999999995,4.146706
89100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.417441,7.031888,4.256786
89400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.262219,6.434482,4.0991040000000005
89700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.531684,5.118776,4.054367
90000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3025879999999996,5.063258,3.9101879999999998
90300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.0812150000000003,6.231029,4.0277650000000005
90600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.320189,5.07391,4.091088
90900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.52121,15.055558,5.265757
91200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3028470000000003,6.165675,4.024733
91500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.326856,5.204119,4.119661
91800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3178019999999995,4.953136,3.870421
92100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.270853,6.063381,4.066545
92400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.761952,4.904938,4.047909
92700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.411261,4.757409,3.873067
93000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.553539,6.114398,3.898975
93300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.372025,5.07205,4.20516
93600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.6632740000000004,4.979623,3.8432739999999996
93900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.7965299999999997,6.002669999999999,3.971219
94200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.349618,5.004784,3.974469
94500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2963400000000003,18.495409,5.49365
94800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.330622,6.007403,4.17491
95100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3579559999999997,5.038786,3.968263
95400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3640730000000003,4.938901,4.051442
95700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.827114,5.926408,4.0910660000000005
96000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.329915,4.985454,4.030018
96300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.408028,5.135346,3.9438480000000005
96600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.8136349999999997,5.6771400000000005,4.082673000000001
96900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.383571,5.079656,4.015553
97200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.604162,5.033658,3.946299
97500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2525880000000003,5.638371,4.205533
97800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.5221839999999998,5.027486,4.047244999999999
98100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.50299,19.055974,5.620026
98400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.416419,5.480544999999999,4.004659999999999
98700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3944050000000003,5.079502,3.999529
99000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.442937,5.316766,4.065143
99300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.970118,5.627418,4.058383
99600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.3193870000000003,4.916005999999999,3.9845019999999995
99900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.907237,5.275679,3.976872
100200,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.369265,5.636476999999999,4.080426999999999
100500,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.389857,4.993859,4.013543
100800,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.4199589999999995,5.099252,4.146828
101100,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.324236,5.62269,4.166403
101400,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.4085379999999996,4.9248650000000005,3.9678139999999997
101700,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.607795,18.201964,5.595305000000001
102000,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,2.685371,5.633215,4.021629
102300,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.352985,4.990376,3.975007
102600,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.010622,4.8389370000000005,3.891957
102900,cW+Cxv3hPA02dY8teGDkWWt5fxm+BF3En//fcLl1d4yK/+H44bMDvHjBea2fzd5v,3.2650799999999998,5.372901000000001,4.069317
