timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.185857,3.443679,1.584488
51600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.907624,4.561793,1.7121509999999998
51900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.130606,3.389846,1.721629
52200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7155050000000001,3.244269,1.6419110000000001
52500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.32768200000000003,3.266228,1.4854450000000001
52800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.685081,3.6889339999999997,1.6545450000000002
53100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.123043,4.300918,1.9229330000000002
53400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.079118,2.965532,1.509701
53700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.76626,3.41636,1.632106
54000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.192442,3.480519,1.541209
54300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.672053,11.734073,2.143067
54600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.802671,7.238321000000001,1.9505240000000001
54900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6789930000000001,3.8011800000000004,1.707525
55200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.10810499999999999,30.609194,3.496492
55500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6342979999999999,7.481211,1.9959669999999998
55800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.535925,3.451281,1.566552
56100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6362770000000001,3.5706900000000004,1.5711629999999999
56400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.166497,3.387843,1.593669
56700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.846698,5.552765,1.995166
57000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.529115,3.6063680000000002,1.583512
57300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.084135,3.795957,1.519811
57600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5555180000000001,3.7638339999999997,1.617306
57900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.075815,12.565004,2.0615959999999998
58200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5788300000000001,3.8553290000000002,1.613648
58500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.265964,3.9044809999999996,1.6192360000000001
58800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.55399,3.6978129999999996,1.695627
59100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.138654,3.6689480000000003,1.51379
59400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.048195999999999996,3.844442,1.529938
59700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.727899,3.463044,1.549067
60000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.121021,3.6940589999999998,1.540542
60300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7551899999999999,4.166849,2.004844
60600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.816243,5.724291,2.0734169999999996
60900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.713637,3.697635,1.5941100000000001
61200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.8133630000000001,14.104351999999999,2.596921
61500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7561,17.324370000000002,2.286006
61800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.307877,3.7528580000000002,1.5509680000000001
62100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.127418,3.531764,1.606624
62400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.718969,4.969233999999999,1.885473
62700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.089326,3.5672339999999996,1.558072
63000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.62317,3.137202,1.587863
63300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.500545,6.712102000000001,1.832872
63600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.598681,3.4514949999999995,1.650137
63900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.673054,5.642288,2.207103
64200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.531313,3.769048,1.5745360000000002
64500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.728368,7.351157000000001,1.84928
64800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.109274,3.446515,1.484551
65100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5620069999999999,7.950341000000001,2.180815
65400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.14161400000000002,3.6073699999999995,1.510885
65700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.45941899999999997,3.440061,1.6900009999999999
66000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.16688699999999998,6.032223999999999,1.7513189999999998
66300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.635943,3.21705,1.632859
66600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.149036,3.2011939999999997,1.489066
66900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.607477,3.571619,1.591293
67200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.267602,3.269416,1.620687
67500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.21969899999999998,3.8067330000000004,1.6655970000000002
67800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7145630000000001,3.781011,1.597676
68100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.137229,3.568968,1.519418
68400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.725737,3.561981,1.644168
68700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.111722,18.279270999999998,2.084596
69000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.8609190000000001,5.258805000000001,1.9326169999999998
69300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7138220000000001,3.89134,1.790417
69600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.58919,3.675812,1.630111
69900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.588521,3.754961,1.611155
70200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.196772,3.417375,1.521773
70500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.705024,3.427739,1.606994
70800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.073716,3.39755,1.523879
71100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.939628,4.430769000000001,1.9685130000000002
71400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.224992,3.595257,1.5369540000000002
71700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.8249049999999999,3.475998,1.619692
72000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.190338,3.460895,1.501183
72300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.521813,17.124334,2.189506
72600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.18620499999999998,3.554783,1.568642
72900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.571729,3.372872,1.597798
73200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.754592,3.5541709999999997,1.6226479999999999
73500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.15793900000000002,4.167118,1.774719
73800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.524438,3.478415,1.6139729999999999
74100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.417838,3.379405,1.49689
74400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.61738,3.5428620000000004,1.648624
74700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.45173100000000005,5.433633,1.92203
75000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.650459,3.540133,1.606542
75300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.564447,3.323597,1.53555
75600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.24212399999999998,3.342972,1.483635
75900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5672010000000001,17.457036,2.164463
76200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.299869,3.4916629999999995,1.545419
76500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6939569999999999,3.463221,1.7110740000000002
76800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.103612,3.6201230000000004,1.521384
77100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.775938,5.312007,1.846968
77400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.080984,3.157526,1.510726
77700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5232060000000001,3.331385,1.598593
78000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.223838,3.6616370000000003,1.5859729999999999
78300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.24942899999999998,4.0852,1.7740189999999998
78600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.608684,3.566289,1.614507
78900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.189863,3.568382,1.52804
79200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.672547,3.352621,1.5904559999999999
79500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.214429,4.107685,1.6017370000000002
79800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.816386,3.445739,1.616781
80100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.414504,4.6071800000000005,1.7084110000000001
80400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.679126,5.421775,1.799965
80700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6987770000000001,5.448112999999999,1.8482939999999999
81000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.158823,3.053757,1.4844
81300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7448739999999999,3.383897,1.563572
81600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.094554,3.2926870000000004,1.532083
81900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.805496,4.54269,1.987513
82200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.286074,3.814279,1.5160930000000001
82500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.655935,3.178849,1.583955
82800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7390479999999999,5.675565,1.86247
83100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.812686,15.502335,2.132833
83400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.369427,3.384947,1.573992
83700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.794671,3.3895910000000002,1.786986
84000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.917905,28.047915000000003,3.807992
84300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.173596,4.672697,1.73626
84600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.813968,3.166399,1.606819
84900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.101517,3.753888,1.489283
85200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7748649999999999,3.592368,1.656934
85500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.8320860000000001,5.240616999999999,2.118439
85800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.713091,3.6886099999999997,1.591983
86100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.43780600000000003,3.509381,1.560434
86400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5396350000000001,3.4124550000000005,1.595127
86700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.577289,15.831149,2.157434
87000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.067955,3.5147980000000003,1.516577
87300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.790125,3.407743,1.7232720000000001
87600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6821189999999999,9.132882,1.8325630000000002
87900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.893511,5.8492180000000005,1.858453
88200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6738609999999999,3.724456,1.7184869999999999
88500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.633714,3.2947330000000004,1.580781
88800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.14797000000000002,3.5605,1.548187
89100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7733369999999999,4.704341,2.00185
89400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.860183,3.5158449999999997,1.652628
89700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.26262800000000003,3.405641,1.500191
90000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.808597,3.170397,1.634174
90300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.22401,3.457135,1.554181
90600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.777868,3.53692,1.592294
90900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.575918,3.7626739999999996,1.687245
91200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.687476,3.423836,1.626377
91500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.748099,9.87425,2.2130970000000003
91800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.320259,3.4325360000000003,1.610922
92100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.582364,3.9332279999999997,1.560675
92400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.22046300000000002,3.302043,1.512131
92700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.629043,4.670339,2.004387
93000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.55174,4.204979,1.6379629999999998
93300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7060770000000001,3.0408619999999997,1.580134
93600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.152696,3.655494,1.547479
93900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.670366,12.239471,2.1685209999999997
94200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7092350000000001,10.095485,1.9563139999999999
94500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.202283,3.533275,1.621071
94800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.738301,5.028695,1.8494689999999998
95100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.12101400000000001,3.099252,1.496005
95400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.736579,3.701797,1.624195
95700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.550233,3.8403400000000003,1.6691049999999998
96000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.699009,3.009248,1.635399
96300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.955659,8.641353,2.249189
96600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7556970000000001,3.3016910000000004,1.578573
96900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.29225999999999996,3.995757,1.483003
97200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.173594,2.952912,1.515936
97500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.536082,16.94213,2.148878
97800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.691265,8.578611,1.8441560000000001
98100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.795982,3.183092,1.704875
98400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.385356,5.281703,1.6699869999999999
98700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.669392,3.949901,1.672332
99000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.108545,3.629235,1.512605
99300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.603247,3.7278029999999998,1.584638
99600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.135459,4.276288,1.5434700000000001
99900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.681986,10.569436,2.523095
100200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.741352,3.614184,1.657414
100500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.570129,3.6718660000000005,1.595681
100800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.727446,3.6668089999999998,1.641044
101100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.399582,14.426248000000001,2.459166
101400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.606212,3.4872059999999996,1.598166
101700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.610505,3.7894690000000004,1.660887
102000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5922569999999999,3.9589440000000002,1.66536
102300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.197404,3.794574,1.505962
