timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.291664,2.1007130000000003,1.1841540000000002
50700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.733657,2.822334,1.433865
51000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.447899,3.555079,1.711745
51300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.71368,2.954126,1.5978430000000001
51600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6272449999999999,5.606486,1.980159
51900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.871384,4.23569,2.013216
52200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.37904899999999997,3.4155830000000003,1.7497
52500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.9189799999999999,4.120412,1.9421419999999998
52800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.38355700000000004,3.38375,1.6935650000000002
53100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.336363,3.055853,1.6036299999999999
53400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6524800000000001,2.757699,1.527083
53700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5196029999999999,3.115327,1.624284
54000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.668808,3.3645169999999998,1.7131740000000002
54300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.334753,3.049677,1.6431259999999999
54600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7308399999999999,3.5688809999999997,1.6565
54900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.408404,2.99963,1.461545
55200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.665195,3.041772,1.5321690000000001
55500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.464337,2.988121,1.692295
55800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.757023,8.066428,1.891702
56100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6412869999999999,3.166571,1.680278
56400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.679198,3.138102,1.628039
56700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.824944,3.031974,1.576928
57000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.320052,2.827906,1.549606
57300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.751857,2.451577,1.487724
57600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.614085,3.369212,1.5224229999999999
57900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.644307,2.9000310000000002,1.4186040000000002
58200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.32196199999999997,2.770881,1.325512
58500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.377552,3.031974,1.464585
58800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7049479999999999,2.915836,1.490704
59100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.691372,3.385041,1.603062
59400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.59919,2.666627,1.425063
59700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.44318500000000005,2.508525,1.356902
60000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.717996,3.5140879999999997,1.494232
60300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.343658,2.643111,1.357261
60600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.586591,3.1106279999999997,1.430592
60900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.280896,2.826832,1.423524
61200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.33121799999999996,3.080538,1.436483
61500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7437189999999999,2.9002950000000003,1.550965
61800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.339609,3.269504,1.443729
62100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7128439999999999,2.777533,1.5118200000000002
62400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.675029,4.461371,1.671273
62700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.723704,3.6577050000000004,1.780863
63000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.34884899999999996,3.7697230000000004,1.496561
63300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.552836,2.8272060000000003,1.351073
63600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.341389,2.845861,1.450248
63900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5754060000000001,2.507609,1.415054
64200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7010029999999999,2.5864529999999997,1.503205
64500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.48435600000000006,3.227224,1.4452530000000001
64800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.619753,3.0663720000000003,1.515347
65100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.475347,4.098388,1.802125
65400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.604475,3.506533,1.583872
65700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.9414309999999999,3.454216,1.749248
66000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.813632,3.157362,1.6712049999999998
66300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.47778400000000004,3.3662349999999996,1.7065560000000002
66600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6137279999999999,3.4675019999999996,1.7235
66900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.581851,2.953592,1.590315
67200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.405912,2.938606,1.677171
67500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.83086,3.071549,1.700436
67800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.924407,5.144957,1.85005
68100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.884179,3.133353,1.835115
68400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.44805200000000006,3.574819,1.671489
68700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.763599,3.152365,1.7730700000000001
69000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.787125,3.299925,1.656121
69300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.447417,3.9982919999999997,1.7518029999999998
69600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.616259,3.05203,1.602711
69900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.411211,4.355516000000001,1.6412759999999997
70200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.712168,3.02923,1.6447040000000002
70500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.42517299999999997,2.58581,1.43377
70800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.704144,2.881532,1.6708740000000002
71100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.36941,2.9417619999999998,1.472273
71400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7020069999999999,2.9634709999999997,1.507703
71700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.476174,3.5043599999999997,1.583477
72000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6789850000000001,3.010437,1.580471
72300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.459247,2.601601,1.502518
72600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.357684,3.398286,1.516229
72900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.734166,3.2493830000000004,1.626456
73200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.513826,3.4217440000000003,1.571312
73500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7553489999999999,3.170383,1.6914360000000002
73800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.339991,3.098656,1.567289
74100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.692612,2.9587209999999997,1.667644
74400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.418145,3.049328,1.7007919999999999
74700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.662203,2.829666,1.539823
75000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.54506,3.006945,1.653621
75300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.432738,2.692346,1.501148
75600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.777155,3.3047480000000005,1.6439279999999998
75900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.776412,3.052899,1.63172
76200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.725457,3.750208,1.8103799999999999
76500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.459029,3.195977,1.6377190000000001
76800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.824765,3.046998,1.632873
77100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.46171999999999996,3.778268,1.656391
77400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.771701,3.058066,1.5758729999999999
77700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.42076800000000003,3.213807,1.640269
78000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.349112,3.216793,1.602773
78300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.704684,3.076531,1.534664
78600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.575129,2.47515,1.511184
78900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.873856,3.1411130000000003,1.644368
79200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.356964,2.957293,1.486499
79500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.732646,3.2183,1.563784
79800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.609858,2.659875,1.522456
80100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.61097,2.7008490000000003,1.4499
80400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.626332,2.91151,1.378622
80700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.30556300000000003,2.570332,1.4263
81000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.682905,3.1305669999999997,1.667377
81300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.45430600000000004,7.311967,1.707375
81600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.815291,3.502418,1.677591
81900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.42913900000000005,2.620111,1.365659
82200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.631558,2.746595,1.473088
82500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.560547,3.800328,1.6085559999999999
82800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.818905,3.249772,1.653373
83100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.473167,3.461314,1.6436529999999998
83400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.354398,2.986618,1.6735330000000002
83700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7114560000000001,2.6881150000000003,1.523726
84000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6238090000000001,4.2458599999999995,1.759353
84300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.873509,3.436904,1.8265040000000001
84600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.654608,5.3630889999999996,1.714996
84900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7290399999999999,2.777056,1.5007489999999999
85200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5381779999999999,3.8481360000000002,1.673113
85500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.831124,2.8805259999999997,1.568152
85800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.32290399999999997,2.619653,1.41487
86100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.692224,4.564065,1.7042549999999999
86400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.728348,2.622205,1.440144
86700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.350727,2.6404419999999997,1.335145
87000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6816949999999999,3.732885,1.621261
87300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.286673,2.6017069999999998,1.35703
87600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.784989,2.809568,1.57625
87900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.4361,2.902013,1.600023
88200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.758369,2.851873,1.544659
88500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.35338200000000003,3.5567860000000002,1.554682
88800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.383838,2.919587,1.4767700000000001
89100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7805479999999999,3.14158,1.669418
89400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.34632399999999997,3.128156,1.5181959999999999
89700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.8839629999999999,3.4448160000000003,1.7718599999999998
90000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.31077,3.672478,1.6572919999999998
90300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.876965,3.6807309999999998,2.005515
90600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.8048310000000001,3.567419,1.787548
90900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.693407,3.497722,1.684718
91200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.728042,3.3516529999999998,1.5913540000000002
91500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.516506,3.638935,1.727281
91800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.763401,3.2207049999999997,1.677259
92100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.597233,3.038893,1.533239
92400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.786411,3.186411,1.6641279999999998
92700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.363466,3.172091,1.492573
93000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.561227,3.12567,1.578535
93300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.31188899999999997,3.059701,1.454793
93600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.745128,2.866287,1.5580690000000001
93900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.397406,2.888481,1.436764
94200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6778850000000001,3.4997339999999997,1.5205899999999999
94500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.722966,2.6177639999999998,1.474336
94800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.47834399999999994,3.017028,1.571432
95100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.729483,3.257616,1.6393830000000003
95400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.43765299999999996,2.525558,1.410626
95700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.701778,2.919482,1.543677
96000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.546816,4.546367,1.723877
96300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.641029,2.8879650000000003,1.457222
96600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.718064,5.759889,1.7010319999999999
96900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.300171,3.1611569999999998,1.469302
97200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.655038,2.720047,1.4641950000000001
97500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.356549,4.154652,1.56187
97800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6970430000000001,3.2417599999999998,1.566699
98100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.626537,4.140841,1.583242
98400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.8602299999999999,2.751648,1.55961
98700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.46494300000000005,2.858909,1.5065819999999999
99000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.64037,3.112782,1.48109
99300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.625189,2.792789,1.5636780000000001
99600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.51262,3.142648,1.507765
99900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5817359999999999,2.806539,1.6098299999999999
100200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.41971800000000004,5.771635,1.582166
