timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.28641,17.382904999999997,11.016844
51000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.926782000000001,13.559403,10.454564
51300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.455166999999999,51.101078,12.0191
51600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.944033999999999,19.133447,11.439527
51900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.7754409999999999,20.955117,10.029044
52200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.054665,19.902025,12.834849
52500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.632939,16.737397,10.626764
52800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.364413,18.131835,11.112097
53100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.89961,19.269095999999998,10.969666
53400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.0612190000000001,21.399896,9.434377
53700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.309919,17.343462,10.384222
54000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.7850600000000001,14.210542000000002,8.906623
54300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.451999,12.708921,7.665864
54600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.942449,12.549526,6.782627000000001
54900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.396298,11.956147,6.873556
55200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.917555999999999,13.057664,8.686088999999999
55500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.082118,19.529541000000002,7.900855
55800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.292816,14.333971,8.509225
56100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.708276,12.01585,6.835081
56400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.90128,22.548435,10.122525
56700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.3795740000000003,41.815852,11.114994
57000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.597523000000001,18.462308,10.065342999999999
57300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.173773000000001,36.349189,11.770253
57600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.625984,11.63198,8.233189
57900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.334368,13.413489000000002,8.66704
58200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.1963619999999997,25.114313,8.412089
58500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.802413,14.289418,9.210564999999999
58800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.636489,19.572326999999998,9.231295
59100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,7.646858,21.372648,11.637152
59400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.6350640000000001,16.065068,8.37154
59700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.5879330000000005,15.282979999999998,10.220171
60000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.7212850000000001,14.970801000000002,9.036108
60300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.6744529999999997,12.601857,8.724172
60600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.290826999999999,18.737689000000003,10.075165
60900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.620895,20.376393,10.265217999999999
61200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.600459,14.184351999999999,9.411158
61500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.912425,16.645013,8.0468
61800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.886738,15.182167999999999,8.99475
62100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.3001629999999995,36.267852000000005,9.18516
62400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.172801,13.023781,8.423639
62700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.017852,31.261368,10.039435000000001
63000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.588295,15.048599,8.639511
63300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.176643,30.059224,8.843822
63600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.683875,12.903656,6.854147
63900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.6525419999999995,16.508782999999998,7.752669
64200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.40305,11.960002000000001,6.701845
64500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.522444,14.752891,7.841794999999999
64800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.170877,12.228457,6.958661
65100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.300911,14.402339000000001,7.041860000000001
65400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.951449,12.433602,6.316775
65700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.144284,13.714453,6.950691
66000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.42160699999999995,15.908179,7.652705
66300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.911698,26.195419,8.601547
66600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.235881,17.676886,9.048428
66900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,7.240467999999999,31.378702,11.40183
67200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.311683,17.674039,10.967532
67500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.43962700000000005,18.254092,8.715216
67800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.54438,11.19471,8.528314
68100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.733819,16.497961,9.049489999999999
68400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.370665,13.244539999999999,8.452210000000001
68700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.446093,21.058287,8.555052
69000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.455242,14.690832,6.927605000000001
69300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.370111,11.030713,7.676069
69600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.2763299999999997,20.703466,9.855196000000001
69900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.902507,23.562918,11.351535
70200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.721046,23.429654,8.626126
70500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.62237,10.223185,6.694469000000001
70800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.280643,11.482667,6.703736
71100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.983017,9.832932000000001,6.632747999999999
71400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.449755,10.839532,5.372126000000001
71700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.420465,12.688687,6.548367
72000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.744939,11.547804,6.409667
72300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.1877299999999997,25.542886,6.64663
72600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.6920089999999997,15.442029999999999,7.7702990000000005
72900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.478134,24.693463,5.926842
73200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.089474,11.166882000000001,5.447793
73500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.223568,23.793298999999998,7.447455000000001
73800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.4741040000000005,9.964877,6.649955
74100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.4808139999999999,16.503107999999997,6.193198000000001
74400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.137114,15.517373000000001,7.0926789999999995
74700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.511937,16.097414999999998,7.734097
75000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.435516,21.050086999999998,9.357808
75300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.9531389999999997,19.900287,8.231917999999999
75600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.9703459999999997,13.947709,6.5257819999999995
75900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.3709029999999998,13.365146,6.848837
76200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.36154200000000003,18.647204000000002,7.832391
76500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.0685029999999998,11.221276,6.797072
76800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.590952,23.489867999999998,7.593068
77100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.770491,14.409723000000001,6.421273
77400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.8252689999999998,11.939589,6.115994000000001
77700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.243247,10.977087,5.232544
78000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.51887,11.180534,6.045786
78300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.536849,27.636288,6.0704970000000005
78600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.403981,8.169278,5.031338
78900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.755815,23.296219,6.567216999999999
79200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.597346,12.242772,5.132902
79500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.731883,8.969982,5.014303
79800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.5960400000000003,25.402611,7.357283
80100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.232632,13.949085,6.226276
80400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.147294,35.056327,7.258945
80700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.5629589999999998,23.406481,8.547343
81000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.35727800000000004,12.878024,5.578181
81300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.938868,11.541739,6.343669
81600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.268594,11.218399,6.521142
81900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.4967449999999998,12.693536,7.03988
82200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.900437,9.983603,6.4048169999999995
82500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.464704,12.886006,6.823246000000001
82800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.3932900000000004,14.617783,8.937519
83100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.188466,37.065992,9.910117
83400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.036605000000001,19.664856,10.058539999999999
83700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.253198,17.352639,10.478786
84000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.84175,14.094764000000001,8.525143
84300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.492673,18.656826000000002,10.288405000000001
84600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.260498,21.181272,9.969444000000001
84900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.675084,14.422161,6.860987
85200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.281545,20.782254000000002,7.996405
85500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.398326,17.053242,8.703025
85800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.996036,33.575962,7.943194999999999
86100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.443482,14.517864000000001,7.510539
86400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.986364,26.181715,7.534350999999999
86700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.528857,11.332336,5.8929089999999995
87000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.8568959999999999,14.642976,6.067108999999999
87300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.0384439999999997,12.90134,6.207133
87600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.187599,23.669832,8.103627000000001
87900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.527999,15.698414000000001,7.256423
88200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.536981,15.074679999999999,7.073357000000001
88500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.826262,22.472224,9.119325
88800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.682527,14.343976000000001,7.776127000000001
89100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.628804,18.880516,7.572439999999999
89400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.4177410000000004,13.081421,7.703297999999999
89700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.3015790000000003,26.602732,7.759397
90000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.529375,13.491853,6.801036999999999
90300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.4525379999999999,20.951511,8.287422
90600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.987026999999999,44.910596999999996,10.821288000000001
90900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.520467,14.33184,7.50875
91200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.129313,22.541743,7.911600999999999
91500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.702776,19.771604,8.867181
91800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.7244430000000001,17.550953,8.409018
92100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.1065760000000004,15.021503,8.271094
92400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.889762,24.749128,8.933396
92700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.055979,16.466818,9.720483
93000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.519204,13.40228,7.7664029999999995
93300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.8061729999999999,17.28173,9.216138
93600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.670958000000001,12.78024,8.361894
93900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.454495,15.640452999999999,8.685808999999999
94200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.4446330000000005,15.726189999999999,8.710309
94500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.068999,14.444885999999999,10.050051
94800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.692867999999999,22.375916,10.344501
95100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.148141,23.766122,9.731727000000001
95400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.9637459999999995,15.123872,9.627286999999999
95700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.999468,32.918147999999995,11.427069
96000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.8243099999999999,16.613728,9.651653999999999
96300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.608033,15.769045000000002,9.113892
96600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.257099,31.808106,10.800774
96900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.049643,23.222866,10.522492999999999
97200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.139215,15.815639000000001,10.223846
97500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.650557,22.323139,9.742585
97800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.104638,24.532712,9.766067999999999
98100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.850079,20.008991,9.809403
98400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.685223,28.022001,10.915925
98700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.939865,23.78515,12.247292
99000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.444718,20.344238,11.014291
99300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.508361,39.599723,12.663727
99600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,7.010731,20.928164000000002,10.719345
99900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.541899,41.470872,11.990942
100200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.924805,17.998832999999998,12.361578
100500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,8.617338,32.279235,14.859382
100800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.217097,17.393097,10.556492
