timestamp,vm_id,min_cpu,avg_cpu,max_cpu
104100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.127003,2.690503,1.662643
104400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.500387,5.710921,1.8986290000000001
104700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.605904,2.849538,1.484415
105000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9951260000000001,2.34528,1.605277
105300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.629848,5.540986,1.894983
105600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0268389999999998,2.699435,1.571783
105900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.823324,2.4877580000000004,1.5815059999999999
106200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.1281299999999999,7.206979,2.0159740000000004
106500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.735333,2.534007,1.522974
106800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.178887,2.713893,1.749857
107100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.890775,6.6350679999999995,1.888957
107400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.116784,27.394815,4.9649779999999994
107700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.022791,2.4440630000000003,1.6589720000000001
108000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.502269,5.938712000000001,1.9403549999999998
108300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0881610000000002,2.734347,1.59989
108600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.862908,2.279357,1.585012
108900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.963382,6.641234,1.9720810000000002
109200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.051785,3.4858620000000005,1.583844
109500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.975791,2.2934509999999997,1.559864
109800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.52085,7.230377000000001,1.9269060000000002
110100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.7556729999999999,2.696789,1.446489
110400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.169927,2.725737,1.8117349999999999
110700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9850959999999999,6.1815690000000005,1.965373
111000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.015925,2.4569419999999997,1.5124879999999998
111300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.8655510000000001,2.4257400000000002,1.603988
111600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.07444,5.050232,1.9521400000000002
111900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.715327,2.316705,1.3936520000000001
112200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.18303,2.414468,1.671145
112500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.62235,5.936602,1.866067
112800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.959775,2.211104,1.4375879999999999
113100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.005996,2.328494,1.611791
113400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0377290000000001,6.7371479999999995,1.932995
113700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.95944,2.524173,1.453773
114000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.067901,2.716484,1.746923
114300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9288370000000001,6.0745260000000005,1.940334
114600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.696924,2.62068,1.4787350000000001
114900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9877020000000001,2.232412,1.655445
115200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.538623,7.060414,1.9336740000000001
115500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.857143,2.2957509999999997,1.416359
115800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.066557,2.611107,1.6961060000000001
116100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.638413,5.658484,1.857518
116400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0512540000000001,2.320982,1.52401
116700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.661181,2.5036970000000003,1.590488
117000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.047943,7.124446000000001,1.9635340000000001
117300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.806669,2.5441119999999997,1.421798
117600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.094436,3.514679,1.829907
117900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.999152,7.031252,1.97574
118200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.888436,2.358941,1.5192139999999998
118500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.150001,2.719062,1.69619
118800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.6659,8.063374000000001,1.8899439999999998
119100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.018706,2.155734,1.510657
119400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.8676649999999999,2.469737,1.623328
119700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.006839,5.625782,1.937677
120000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.948464,2.502405,1.469498
120300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0304,2.32104,1.651732
120600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.029517,7.910104,1.985728
120900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.696125,2.3571,1.426539
121200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.059975,3.839178,1.853747
121500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.1363969999999999,7.827589,2.20028
121800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.096566,2.38825,1.515291
122100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.606428,2.416405,1.626089
122400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0366950000000001,6.215039,1.9779689999999999
122700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.758419,2.134779,1.4475770000000001
123000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.079658,2.385775,1.679038
123300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0464,6.226431,1.9394060000000002
123600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.8094819999999999,2.293709,1.401824
123900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.140478,2.466933,1.659877
124200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.012214,3.699135,1.6402189999999999
124500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.11762,5.288352,1.861204
124800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.231796,3.572665,1.90973
125100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.048949,2.986181,1.563017
125400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.116658,5.419847,1.884734
125700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.1218350000000001,2.298437,1.6477439999999999
126000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.1554659999999999,3.266795,1.643319
126300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.961189,6.045103,1.7552459999999999
126600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.005349,2.768291,1.6878520000000001
126900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.700073,2.805339,1.564199
127200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.038568,5.609392,1.8658130000000002
127500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.8962829999999999,2.684847,1.61719
127800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.187063,2.920527,1.584511
128100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0237399999999999,5.2524489999999995,1.857961
128400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9733040000000001,4.236822,1.7970650000000001
128700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.964693,2.8763419999999997,1.55025
129000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.661891,4.861775,1.72017
129300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.127082,2.4802880000000003,1.658336
129600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.630081,3.788901,1.522974
129900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.92476,6.776628,1.791857
130200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.994426,2.660925,1.621127
130500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.040934,2.993744,1.5289709999999999
130800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.607002,6.460783,1.8285060000000002
131100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.006823,2.629997,1.626644
131400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0478120000000002,3.03933,1.54546
131700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.786867,6.070191,1.7307549999999998
132000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.061936,4.286383,1.807316
132300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0282799999999999,2.773901,1.56323
132600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.10889,5.661845,1.879504
132900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.918275,2.754165,1.625126
133200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.057705,2.892166,1.5653350000000001
133500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.797991,4.950221,1.8080490000000002
133800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.083602,2.8783689999999997,1.636558
134100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.658956,2.939861,1.500874
134400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.6262449999999999,6.0175540000000005,1.7190029999999998
134700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.068848,2.44674,1.613351
135000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.853326,2.581439,1.533841
135300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9760989999999999,5.562957,1.840656
135600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.068751,4.560101,1.9527830000000002
135900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.059717,2.84682,1.561577
136200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.063866,31.035782,5.664613
136500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9528129999999999,2.967895,1.726406
136800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.005719,2.5147180000000002,1.576347
137100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.017306,6.25345,2.001259
137400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.131788,3.1579349999999997,1.657693
137700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9495370000000001,2.162744,1.463551
138000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9716379999999999,6.029432,1.9369509999999999
138300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.851757,3.096,1.7227029999999999
138600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.985884,2.400889,1.5624870000000002
138900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.014679,5.6921870000000006,1.978825
139200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0921049999999999,4.797239,1.8353009999999998
139500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.077,2.267905,1.4798229999999999
139800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.1778,6.257655000000001,2.150689
140100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.042297,2.767001,1.626916
140400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0215379999999998,2.147987,1.497415
140700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0365389999999999,5.779177,1.913027
141000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.6492359999999999,2.8552419999999996,1.6597220000000001
141300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.009557,2.2359009999999997,1.494926
141600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.958292,5.934831,1.9336240000000002
141900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.078722,3.049399,1.67609
142200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0168979999999999,2.128876,1.475439
142500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.079292,5.057282,1.905346
142800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.106873,5.270815,1.845316
143100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.091732,2.051495,1.513728
143400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.017824,7.031028,1.9597849999999999
143700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.870033,3.134137,1.662057
144000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.023516,2.066763,1.528577
144300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.7531180000000001,7.737577000000001,1.8590099999999998
144600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.08549,2.859746,1.682616
144900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.781488,2.427621,1.497683
145200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.018417,6.699674000000001,1.9057330000000001
145500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.973245,2.6967659999999998,1.7131419999999997
145800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.009111,5.717201,1.8611799999999998
146100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9239139999999999,5.2629790000000005,1.8877259999999998
146400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.089613,4.675061,1.9091740000000001
146700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.94253,2.2456169999999998,1.4760010000000001
147000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.42329300000000003,5.411664,1.9053200000000001
147300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9325700000000001,2.9471220000000002,1.5932950000000001
147600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.951944,2.126849,1.44455
147900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.779197,7.054482000000001,1.7886080000000002
148200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9917590000000001,2.8174509999999997,1.6675209999999998
148500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9805969999999999,5.7343470000000005,1.8277150000000002
148800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.959067,7.050457000000001,1.9397400000000002
149100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.6092770000000001,3.125972,1.6241510000000001
149400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.980165,2.136498,1.503807
149700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.054384,7.006236,1.994573
150000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.153634,4.1078,2.088189
150300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.979806,2.088451,1.4723469999999999
150600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.604693,6.62752,1.8482459999999998
150900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9314600000000001,3.2942620000000002,1.652437
151200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9790409999999999,4.444205,1.810502
151500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9287629999999999,7.392011999999999,1.892495
151800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.8951129999999999,3.290711,1.634213
152100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0145170000000001,2.1773279999999997,1.478284
152400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.842058,6.782733,1.8985459999999998
152700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.085609,2.913877,1.6084370000000001
153000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.124536,2.281425,1.596088
153300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9881190000000001,5.4530400000000006,1.8887509999999998
153600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.148221,3.9738050000000005,1.813954
153900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9253319999999999,4.84247,1.761591
154200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.034394,6.639614,1.93288
154500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.851917,3.014078,1.606878
154800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.037569,2.413733,1.4946620000000002
155100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.718275,5.255669,1.962002
155400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.228117,2.925235,1.639546
155700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.948991,2.205478,1.458078
