timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.056315,2.3317080000000003,1.136131
52200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5972350000000001,2.6627810000000003,1.1938549999999999
52500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.236841,2.367634,1.098573
52800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.657137,2.201329,1.2172319999999999
53100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.412499,2.296617,1.204961
53400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.46596800000000005,2.6392700000000002,1.170855
53700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.530381,2.343451,1.245542
54000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.324418,2.384276,1.246594
54300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.537488,2.807998,1.173029
54600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.338624,2.338829,1.1976950000000002
54900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.68455,11.492328,1.914797
55200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.196017,2.5211099999999997,1.156696
55500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.610243,2.79196,1.2701870000000002
55800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.52784,2.249374,1.231579
56100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.654302,5.950387999999999,1.366746
56400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5672659999999999,2.485026,1.212058
56700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.648047,2.461186,1.252066
57000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.460276,2.317585,1.222785
57300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.605267,30.878683000000002,3.8526559999999996
57600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6911970000000001,2.91344,1.304613
57900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.44941899999999996,2.179194,1.153692
58200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.527197,2.0893200000000003,1.215978
58500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.46880299999999997,18.680605,1.894491
58800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5622780000000001,2.457492,1.166554
59100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.534992,2.537317,1.217984
59400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.533388,2.5184580000000003,1.229027
59700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5756140000000001,2.166766,1.167119
60000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.42876899999999996,2.547107,1.198409
60300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.59082,2.5107369999999998,1.221803
60600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.22817199999999999,2.581085,1.129194
60900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.572497,2.813255,1.212106
61200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.32919,2.388321,1.239833
61500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.479554,2.6789419999999997,1.143404
61800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.496071,2.390621,1.2037129999999998
62100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.209846,17.511081,1.8950939999999998
62400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.63957,2.262218,1.203115
62700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.515965,5.235304,1.3963219999999998
63000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.57001,2.61179,1.248046
63300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.330425,2.544395,1.163548
63600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.519173,2.354859,1.246589
63900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.680554,2.7292,1.291176
64200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.602931,2.552512,1.2087620000000001
64500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.532465,2.507367,1.23412
64800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.580544,2.584869,1.279754
65100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6426109999999999,35.526736,2.848318
65400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5373939999999999,3.186315,1.267953
65700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.567857,5.359786,1.439371
66000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.32919899999999996,11.441764,1.662926
66300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5399970000000001,2.613178,1.267817
66600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.48524799999999996,2.520696,1.251072
66900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.2905,2.769161,1.21813
67200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5617770000000001,2.967764,1.240337
67500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.486504,2.2981380000000002,1.294081
67800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6598,2.44557,1.257418
68100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.480789,2.688177,1.260156
68400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.575087,2.448922,1.267284
68700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.61788,2.4123580000000002,1.170754
69000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.594662,2.513889,1.22097
69300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.64871,2.342875,1.2510379999999999
69600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.46182799999999996,16.916411,1.791404
69900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.578263,2.540566,1.258213
70200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.642746,2.383881,1.272621
70500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5991810000000001,2.402415,1.196617
70800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.640865,2.620364,1.271274
71100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6409060000000001,2.48946,1.291518
71400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.586159,2.487895,1.256053
71700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.564982,2.54514,1.252031
72000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.573021,2.4441330000000003,1.2695100000000001
72300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.21465599999999999,2.360001,1.193884
72600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.690267,2.3509450000000003,1.273132
72900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5524600000000001,3.967342,1.308766
73200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.566018,14.993839000000001,1.912926
73500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6778850000000001,2.33183,1.2594299999999998
73800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.534589,2.3940490000000003,1.196739
74100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.44169200000000003,2.54619,1.1845450000000002
74400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.588819,2.219887,1.2044860000000002
74700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.079493,2.3635479999999998,1.122434
75000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.47875500000000004,2.43661,1.182564
75300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.537935,2.362355,1.192809
75600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5763,3.485407,1.280842
75900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.49896999999999997,2.400205,1.170588
76200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.418372,2.607761,1.2084469999999998
76500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.464055,2.1893740000000004,1.188178
76800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.279986,8.822068,1.781146
77100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.577696,2.452497,1.195362
77400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.336785,2.682692,1.199484
77700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.272933,2.225107,1.169081
78000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.542644,2.554362,1.190123
78300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.188218,2.830207,1.1846809999999999
78600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.649813,2.25745,1.210444
78900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.497276,2.5653770000000002,1.247579
79200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.692999,2.927459,1.17125
79500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.533887,2.1838599999999997,1.227248
79800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.572054,2.248993,1.219977
80100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.552245,2.598642,1.2108450000000002
80400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.587113,13.567866,1.846627
80700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.525492,2.377548,1.215175
81000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.273476,2.547128,1.172641
81300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.611193,2.357713,1.2360389999999999
81600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.335818,2.442094,1.195899
81900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5221210000000001,10.736861,1.934611
82200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.446904,2.4566380000000003,1.228306
82500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.542924,2.828052,1.245387
82800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.271219,2.253166,1.147877
83100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.381481,2.703472,1.200259
83400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.537938,2.605973,1.259468
83700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.585018,2.4127099999999997,1.207825
84000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.653409,14.133975,1.885941
84300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6456770000000001,2.705499,1.250066
84600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.568181,2.377961,1.200551
84900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.48831199999999997,2.997958,1.233143
85200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.606328,1.8968619999999998,1.240222
85500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6244069999999999,2.708304,1.229558
85800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.61332,2.5159849999999997,1.309221
86100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.781254,20.374489999999998,3.540166
86400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.536625,5.537907,1.49251
86700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.591091,2.678858,1.246689
87000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.591508,2.545081,1.256885
87300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.600817,2.746598,1.240933
87600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.481987,11.45732,1.843384
87900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.608671,2.418523,1.23143
88200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.44323100000000004,2.263195,1.1835229999999999
88500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.275863,2.8011470000000003,1.216931
88800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.487018,2.166068,1.228826
89100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.49390200000000006,2.438422,1.19248
89400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.596979,2.952639,1.207341
89700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.273367,2.5495099999999997,1.218537
90000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.547689,2.106958,1.175707
90300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.246432,2.7548880000000002,1.1928969999999999
90600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.432812,2.2833669999999997,1.2188430000000001
90900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.389112,2.82179,1.1713049999999998
91200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.605766,15.514244,1.8609830000000003
91500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.571131,2.8879759999999997,1.230789
91800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.531539,2.479724,1.187604
92100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.604324,2.551979,1.18744
92400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6439090000000001,2.5854310000000003,1.246055
92700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.535751,2.1587259999999997,1.232591
93000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6682170000000001,2.417409,1.207047
93300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.580595,2.38672,1.276557
93600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.48673999999999995,2.500068,1.173822
93900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.40284000000000003,2.837205,1.201689
94200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.69462,2.816318,1.2930059999999999
94500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.620703,2.1404400000000003,1.22252
94800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.638738,18.622182000000002,1.9164009999999998
95100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.22538899999999998,2.630775,1.234098
95400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.683901,2.348266,1.223524
95700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.602386,2.75298,1.253997
96000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.617512,2.4624900000000003,1.259583
96300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.500063,2.438403,1.194533
96600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.41369700000000004,2.616922,1.238183
96900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.595036,2.441451,1.225729
97200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.568724,3.0909020000000003,1.2558040000000001
97500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.540995,2.572474,1.220972
97800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.46035699999999996,2.477232,1.278354
98100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.509608,2.251319,1.1807370000000001
98400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6126189999999999,11.630316,1.805063
98700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.582386,2.5086720000000002,1.233108
99000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.574567,2.5163439999999997,1.1741489999999999
99300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.515061,2.539951,1.185738
99600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.2626,2.548204,1.190128
99900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.577244,3.6095099999999998,1.27686
100200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.523146,2.589403,1.212071
100500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.336633,2.260797,1.188617
100800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5379149999999999,2.619208,1.1786940000000001
101100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.37646999999999997,2.249636,1.145832
101400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.523859,2.5200970000000003,1.1717790000000001
101700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.561875,4.492684,1.310284
102000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.511447,11.095783,1.857232
102300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.567425,4.287184,1.338833
102600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.295487,2.2778680000000002,1.1889370000000001
102900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.550628,2.502043,1.179845
103200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.339779,2.187037,1.156225
103500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.662679,2.2531939999999997,1.263464
