timestamp,vm_id,min_cpu,avg_cpu,max_cpu
105900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.229889,16.476713,5.261748000000001
106200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.166482,4.266532,3.551276
106500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.101204,15.932412,4.857213
106800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.546332,4.696292,3.469121
107100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.570716,16.01618,4.661848
107400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.200576,4.32954,3.5782879999999997
107700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.877238,4.3047,3.5303989999999996
108000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.290675,4.418958,3.56868
108300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.838111,15.808832999999998,4.850835
108600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2799,4.30609,3.64131
108900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.232827,16.178445999999997,4.766749
109200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.1494169999999997,4.271719999999999,3.5720050000000003
109500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.536078,16.513461,5.29882
109800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.648607,4.392212000000001,3.398802
110100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.823113,16.374644,4.890421
110400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.950372,4.633934,3.737286
110700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.018149,16.084203,4.607273999999999
111000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9897560000000003,5.033473000000001,3.736738
111300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2903879999999996,15.921022,4.889257
111600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0859669999999997,4.20624,3.432643
111900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.1912,15.858054999999998,4.797832
112200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.312045,4.716753,3.7958199999999995
112500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.622863,15.862357999999999,4.672974
112800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.768162,4.294161,3.561433
113100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.434431,16.244752,5.2054730000000005
113400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2275150000000004,4.389959999999999,3.5425720000000003
113700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.826307,16.437735,4.687572
114000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.954695,4.44762,3.5266290000000002
114300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.942742,16.005426,4.620847
114600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.078982,4.193213,3.452342
114900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.033236,15.839779,4.749642
115200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.4793529999999997,4.249519,3.396935
115500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.012771,15.998864999999999,4.764309
115800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.769404,4.361837,3.5325230000000003
116100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2016150000000003,16.111152,4.703986
116400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.994238,4.363594,3.5405919999999997
116700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2187360000000003,16.350154999999997,5.281459
117000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.912982,4.335107,3.410966
117300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.017297,16.147816,4.730012
117600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.961343,5.006371,3.6320940000000004
117900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.803353,15.864617,4.660042
118200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.922816,4.383111,3.474305
118500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.701538,16.691329999999997,4.697687999999999
118800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.172644,3.9740599999999997,3.362853
119100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.643883,17.048807999999998,4.752063
119400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2673080000000003,4.198993,3.503861
119700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.658593,16.540841,4.721758
120000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.917266,4.148569,3.3826699999999996
120300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.596223,15.905291,4.645498
120600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.345266,4.008397,3.346535
120900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.750451,16.36405,4.728503
121200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.5415080000000003,4.1675889999999995,3.3935129999999996
121500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.266507,16.665675,4.823848
121800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8872,4.155567,3.429324
122100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2914489999999996,15.885273999999999,4.741017
122400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.013077,4.5411980000000005,3.693504
122700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.317076,16.352281,4.831395
123000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.104215,4.299537,3.460637
123300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.954966,16.751143,4.833512000000001
123600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.296153,4.244393,3.5726720000000003
123900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9678299999999997,16.282092000000002,5.13629
124200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2814330000000003,4.070582,3.547056
124500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.962059,16.608139,4.8386059999999995
124800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.3101529999999997,4.286159,3.557661
125100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.458171,16.678744000000002,4.739967
125400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.21982,4.085475,3.5791480000000004
125700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.739569,16.073237,4.722728
126000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.091889,4.200601,3.557661
126300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2086240000000004,16.156767000000002,4.823825
126600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.617022,4.197046,3.454528
126900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.26621,16.874666,4.904491999999999
127200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.894085,4.235426,3.490509
127500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.330765,16.196597,5.259676
127800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2456509999999996,4.14725,3.671667
128100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0553060000000003,15.681373,4.769537000000001
128400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.884944,3.998878,3.4344339999999995
128700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.6386939999999997,16.924170999999998,4.731466999999999
129000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.091155,3.982271,3.616051
129300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.1376209999999998,15.434972,4.740213
129600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.1282080000000003,4.256606,3.738546
129900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.638634,16.635728,4.790963
130200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.933848,3.9629260000000004,3.548221
130500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.167825,17.211436,4.919839
130800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.134572,4.116929,3.729093
131100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8558060000000003,16.02644,5.251379
131400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0268770000000003,4.020957,3.60526
131700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.662457,15.729335,4.83491
132000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.4991849999999998,4.135701,3.4778300000000004
132300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.944563,16.433214000000003,4.8197160000000006
132600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.912481,4.19819,3.5939300000000003
132900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.088489,16.093239999999998,4.8134760000000005
133200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.881265,3.874993,3.5957730000000003
133500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.992814,16.007405,4.834938
133800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.107813,4.072918,3.638343
134100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.3399129999999997,17.229986,5.321031
134400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.895636,4.629162,4.333739
134700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.868259,16.332708,5.227271
135000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.016942,4.122535,3.603417
135300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.696138,3.8972519999999995,3.4755089999999997
135600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.975709,3.885017,3.466207
135900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.651493,16.446220999999998,4.788542
136200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9996549999999997,3.9498889999999998,3.5216769999999995
136500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.704822,15.7801,4.7164980000000005
136800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.898238,4.051517,3.664219
137100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.405339,15.554285,4.774369999999999
137400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.6803049999999997,3.9215470000000003,3.4726169999999996
137700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.080288,16.780724,4.862388
138000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.80799,3.9048269999999996,3.5638449999999997
138300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.942213,15.563248000000002,5.255601
138600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.085784,4.044455999999999,3.68016
138900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0470490000000003,15.929144,5.0702989999999994
139200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.1324,4.6391230000000006,3.7897279999999998
139500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.102026,16.560213,5.006604
139800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.02718,3.993149,3.5827940000000003
140100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.723386,18.940591,5.078409
140400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0989560000000003,3.9453669999999996,3.585682
140700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9546580000000002,3.8359419999999997,3.500422
141000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9781419999999996,4.071999,3.5809480000000002
141300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.543475,16.313954000000003,4.8190599999999995
141600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.091167,3.81435,3.545036
141900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.79743,15.823865,5.208304
142200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.990908,3.931802,3.57776
142500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9001330000000003,15.795295999999999,4.856733999999999
142800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.073129,4.081713,3.5926760000000004
143100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.930821,16.311088,4.813796
143400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.0334529999999997,4.219462,3.743993
143700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.05038,15.996571,4.906986
144000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.705218,4.117287999999999,3.6617059999999997
144300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.2036119999999997,16.474536999999998,5.161347
144600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.119196,4.33795,3.7539550000000004
144900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.256456,16.022105,5.154808999999999
145200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.591241,4.713341000000001,3.64954
145500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.828984,15.556266,5.299735
145800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.134371,4.918442,3.8055120000000002
146100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.954858,4.879417,3.71781
146400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.004371,4.513427,3.57148
146700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.646598,15.812798999999998,4.843942
147000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.817393,4.625554,3.5279559999999996
147300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.87878,16.016265,4.776281
147600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8398630000000002,4.647224,3.600307
147900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.316447,16.958472,4.886497
148200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.761812,4.336348,3.530589
148500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.90286,15.651785999999998,4.854712999999999
148800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.871781,4.964075,3.636833
149100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.899901,16.087022,5.286375
149400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.623457,4.847671,3.581369
149700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8870669999999996,15.755756,4.845902
150000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.956327,4.701021,3.6247730000000002
150300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.038047,16.155628,4.954797
150600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.757284,4.71561,3.5607699999999998
150900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.348747,15.486967000000002,4.671822
151200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8705979999999998,4.754112999999999,3.6362
151500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.819353,4.762201999999999,3.522575
151800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.055093,4.830235,3.582736
152100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.725018,16.731571,4.870144
152400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.804941,4.685934,3.5861339999999995
152700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.811352,15.503570000000002,5.175234
153000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.922399,4.647461,3.6336769999999996
153300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.65557,16.034976,4.801558
153600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.7378169999999997,4.39538,3.420663
153900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.917766,15.541585999999999,4.8536019999999995
154200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.954974,4.7358709999999995,3.765143
154500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.72724,15.537664000000001,4.7032940000000005
154800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.862549,4.658163,3.56744
155100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.9954669999999997,16.366796,4.924563
155400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,3.002951,5.102873000000001,3.4735489999999998
155700,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.892832,15.860667000000001,4.903080999999999
156000,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.5514509999999997,4.660604,3.4996970000000003
156300,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.895882,15.975498000000002,5.180264
156600,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.82761,4.685793,3.668631
156900,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.631767,16.807935,4.891379
157200,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.877887,4.510354,3.5348879999999996
157500,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8343220000000002,16.892323,4.934335
157800,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8343689999999997,4.846275,3.6641559999999997
158100,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.871326,16.217733,4.7592099999999995
158400,eT65iJdA6KOTBPv33B9+TvivIGK4MQmuhINsKfqwIKZaRhFVzVURm95OCpDglgzv,2.8874419999999996,4.70234,3.5757260000000004
