timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8354990000000002,3.922561,2.2835400000000003
52500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.447527,5.995573,2.503068
52800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0038869999999998,3.319768,2.441402
53100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.454392,3.77334,2.171534
53400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.835752,3.3576449999999998,2.3922380000000003
53700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.5525799999999998,2.702074,2.134112
54000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.956912,3.843253,2.461808
54300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8071240000000002,2.981231,2.2934900000000003
54600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8041080000000003,3.099673,2.242509
54900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.468573,2.989923,2.108117
55200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.933011,3.199924,2.3565549999999997
55500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.858395,4.742019,2.4836259999999997
55800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.584549,3.629739,2.136333
56100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.797779,6.090211,2.720309
56400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.849248,3.051386,2.360574
56700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8355,4.521636,2.352007
57000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.796079,3.0510990000000002,2.289189
57300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.905073,3.138922,2.34698
57600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.826142,2.9184069999999998,2.184356
57900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7706380000000002,2.972033,2.229077
58200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7896919999999998,3.096413,2.28015
58500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.690416,3.690437,2.265903
58800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7822,3.0051919999999996,2.363521
59100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.477653,2.694323,2.140073
59400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8422310000000002,3.599411,2.399216
59700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.727871,6.4042069999999995,2.846966
60000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.016539,4.065308,2.575535
60300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.763009,57.733365,12.364858
60600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.3787639999999999,8.041155999999999,2.94485
60900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0084150000000003,3.618747,2.64207
61200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9038099999999998,3.6951669999999996,2.4178319999999998
61500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.854155,3.540654,2.348853
61800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.787306,3.790027,2.5413919999999997
62100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.016441,3.208081,2.462976
62400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7617150000000001,28.048376,4.736499
62700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.833852,3.599193,2.368232
63000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6007360000000002,3.045958,2.222368
63300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.929757,6.303448,2.736446
63600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8612970000000002,3.756965,2.419116
63900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6945869999999998,3.16305,2.296711
64200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8441189999999998,3.068182,2.257446
64500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.864038,4.045142,2.5293259999999997
64800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.933707,2.9588919999999996,2.329841
65100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.814819,3.209869,2.273774
65400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.977625,3.6957739999999997,2.4941009999999997
65700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6439080000000001,3.376203,2.279881
66000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.466687,3.032356,2.133361
66300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.855768,4.091348,2.430308
66600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.356095,3.343664,2.361707
66900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8946610000000002,6.155919,2.679237
67200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.32334,3.7691230000000004,2.301686
67500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.832498,2.943379,2.275691
67800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.84143,3.244614,2.360563
68100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8540450000000002,3.758774,2.4430110000000003
68400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8427229999999999,3.122778,2.251877
68700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.717436,8.098516,2.810897
69000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.014888,3.829155,2.542749
69300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9375240000000002,3.055285,2.3248029999999997
69600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8192150000000002,2.916976,2.222365
69900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.425832,18.533751000000002,4.46178
70200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.941318,3.1719470000000003,2.448625
70500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.156176,5.050781,2.518514
70800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.977227,3.678462,2.3988959999999997
71100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.519614,2.928427,2.236781
71400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.296366,3.104119,2.303741
71700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.856745,3.603562,2.408448
72000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.932364,2.886927,2.318747
72300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.872534,2.897409,2.243272
72600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.534618,3.7690360000000003,2.466558
72900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.853161,2.740328,2.288239
73200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.315783,3.3648309999999997,2.1448150000000004
73500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9189049999999999,3.750229,2.4961849999999997
73800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7402490000000002,3.3501160000000003,2.306101
74100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.233227,5.142027,2.513292
74400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8711360000000001,3.9330269999999996,2.442917
74700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8399860000000001,3.504714,2.411083
75000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.872753,3.3960220000000003,2.290981
75300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.366061,3.6721839999999997,2.332338
75600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.847231,3.18656,2.313283
75900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.809477,3.5556410000000005,2.334124
76200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.863244,4.0135879999999995,2.416645
76500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.838907,3.1253889999999998,2.319313
76800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.790643,3.251916,2.2250900000000002
77100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.452315,3.911943,2.430788
77400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7062389999999998,3.175306,2.314121
77700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.801145,5.290365,2.5820790000000002
78000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.649625,3.757827,2.294562
78300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8680990000000002,3.303022,2.448994
78600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.245268,3.4909879999999998,2.174488
78900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.919687,3.6468160000000003,2.3733779999999998
79200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9576099999999999,3.231929,2.353679
79500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0037529999999997,3.557428,2.3900069999999998
79800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6762810000000001,3.852258,2.323375
80100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.491339,3.171408,2.248771
80400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.845836,3.317992,2.277556
80700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.631946,3.971436,2.423057
81000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.756513,2.979483,2.282115
81300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.3672819999999999,5.18619,2.534639
81600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.036567,3.738608,2.5195689999999997
81900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.929373,3.15671,2.493822
82200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.803734,3.153881,2.226409
82500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.252297,3.603538,2.303676
82800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.790191,3.1459799999999998,2.344462
83100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.922423,3.079648,2.31949
83400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.528405,3.5471760000000003,2.280736
83700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.801188,3.044994,2.356061
84000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.583882,4.478581,2.371438
84300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.934884,3.445289,2.555729
84600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.828858,3.168479,2.2289830000000004
84900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.868254,5.2549790000000005,2.688466
85200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.981761,3.364882,2.570837
85500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.818155,26.049637,4.657988
85800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8529220000000002,3.830447,2.3312209999999998
86100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8224330000000002,3.459629,2.343867
86400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8653,3.3223769999999995,2.369373
86700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.5881459999999998,3.9542129999999998,2.349573
87000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.873284,3.4537169999999997,2.454287
87300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.812655,3.184666,2.2247630000000003
87600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.033784,4.020641,2.521922
87900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.509376,3.3235919999999997,2.314493
88200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8561560000000001,2.951496,2.1649950000000002
88500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.842661,5.269172,2.7353009999999998
88800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.982651,3.5000970000000002,2.577696
89100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.859707,51.242709999999995,11.370148
89400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8796130000000002,4.727705,2.628069
89700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8543889999999998,7.253394999999999,3.034226
90000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.866364,3.364293,2.369977
90300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8312849999999998,3.792357,2.399697
90600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7399790000000002,3.45321,2.3292990000000002
90900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.874169,3.2473349999999996,2.290467
91200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.83607,3.802483,2.442463
91500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8462759999999998,3.4462309999999996,2.362117
91800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8570970000000002,3.068355,2.212617
92100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.583499,5.380878,2.772034
92400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8166509999999998,3.337823,2.48639
92700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.503212,2.985682,2.179681
93000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.817322,3.672019,2.317958
93300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.677384,3.2455439999999998,2.4388349999999996
93600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9108610000000001,3.141412,2.359888
93900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8962400000000001,3.829793,2.344996
94200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8894080000000002,3.293375,2.395629
94500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9996939999999999,3.146292,2.372607
94800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8588,3.73547,2.513284
95100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8897830000000002,3.120666,2.399814
95400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9255080000000002,3.226525,2.339185
95700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.9856599999999998,5.574612,2.8913919999999997
96000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.895571,5.8306629999999995,2.747523
96300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.842493,3.1143099999999997,2.238228
96600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8823759999999998,3.7240599999999997,2.378653
96900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.982055,3.221143,2.5887580000000003
97200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.887773,3.138445,2.220773
97500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.431287,3.6858730000000004,2.269545
97800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.901346,3.251376,2.460963
98100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.598953,38.147238,5.92528
98400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2312540000000003,4.259101,2.755785
98700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.524598,3.397407,2.589306
99000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.229155,3.491892,2.6008299999999998
99300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.280275,6.001181,3.121755
99600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.502612,3.422745,2.660646
99900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.104157,3.525722,2.52943
100200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7503380000000002,3.934932,2.651097
100500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.170379,3.4646230000000005,2.787829
100800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.197973,3.4361870000000003,2.56969
101100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.160776,3.982314,2.6520240000000004
101400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.355456,3.623791,2.86861
101700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.15024,3.4072769999999997,2.582744
