timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.644466,3.5127870000000003,1.568326
48600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.340528,2.487895,1.4183729999999999
48900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.530726,2.4821299999999997,1.424405
49200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.552255,2.6460369999999998,1.4252799999999999
49500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.39576100000000003,2.830654,1.3951200000000001
49800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.675038,2.642819,1.436877
50100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.726108,11.421417,2.090643
50400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.667724,3.058951,1.472492
50700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.589331,2.466009,1.4446649999999999
51000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.605989,14.388743,2.726443
51300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.579932,5.384561,1.6670509999999998
51600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.465533,5.64407,1.535085
51900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5105689999999999,2.790335,1.471331
52200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.413303,3.198203,1.3997110000000001
52500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.603214,2.674546,1.4620520000000001
52800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.388209,5.687236,1.530345
53100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.571283,2.709087,1.411284
53400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.491809,2.758498,1.310323
53700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.734699,3.643098,1.656434
54000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.482555,6.01211,1.537298
54300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.415936,7.231269999999999,1.5021
54600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.73042,2.732977,1.483209
54900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.378973,2.6443790000000003,1.413625
55200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.688852,2.439734,1.410501
55500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.755175,4.808475,1.628707
55800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.576533,2.7681810000000002,1.387211
56100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.57193,6.209859,1.505187
56400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.568342,2.5422029999999998,1.429836
56700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.45414899999999997,4.647974,1.5785930000000001
57000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.452071,2.57935,1.365477
57300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.663904,2.907285,1.478246
57600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.395125,13.816019,2.140013
57900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.501556,2.628761,1.406823
58200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.538218,3.011207,1.456887
58500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.595352,2.7612259999999997,1.4437879999999998
58800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.603937,2.558591,1.3706
59100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.717972,4.496376000000001,1.6812799999999999
59400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.708482,8.515079,1.664768
59700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.627199,8.310775,1.725696
60000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.646175,2.964258,1.488529
60300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5593600000000001,8.754789,1.6574950000000002
60600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5847180000000001,2.634184,1.378174
60900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6761020000000001,7.1269979999999995,1.773251
61200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.655883,8.947156,2.066877
61500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.43673100000000004,8.900518,1.557498
61800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.703937,2.896266,1.47001
62100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.645626,10.861434,1.694316
62400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.543429,7.5402070000000005,1.60449
62700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.663317,3.6780739999999996,1.710348
63000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5393100000000001,26.988459999999996,3.02367
63300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.578624,2.788265,1.379765
63600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.628232,2.727084,1.4526350000000001
63900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.71723,2.690156,1.461208
64200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.636764,2.719084,1.388262
64500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6113569999999999,2.62122,1.480675
64800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.521108,55.260070999999996,4.118938
65100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.30682600000000004,2.769536,1.4013229999999999
65400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.531325,2.418631,1.461383
65700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.34580900000000003,3.013228,1.428374
66000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.696439,2.658373,1.3726610000000001
66300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.437332,2.575789,1.422385
66600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.740368,2.411091,1.391571
66900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.35588400000000003,2.58413,1.334927
67200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.420883,2.8632009999999997,1.418252
67500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.390642,2.6906060000000003,1.388987
67800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.513422,2.458085,1.308877
68100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.567386,3.1566349999999996,1.427618
68400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.401426,14.472264000000001,1.978905
68700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6445,2.587088,1.366848
69000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.256729,2.961503,1.4200760000000001
69300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.541388,2.793606,1.431945
69600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.30954499999999996,2.730778,1.3510440000000001
69900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.630297,3.250855,1.528988
70200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.26047600000000004,2.621723,1.360647
70500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.614333,2.823532,1.3724889999999998
70800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.579105,2.54051,1.466322
71100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.471508,2.699278,1.46509
71400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.508512,2.500883,1.405925
71700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.293131,2.669475,1.423019
72000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.536204,10.727903,2.032779
72300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.36583899999999997,2.586313,1.335431
72600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.547602,2.634439,1.453508
72900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.548666,2.672813,1.413405
73200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.225894,2.654112,1.363621
73500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.660379,2.9586069999999998,1.519866
73800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.42687299999999995,2.71565,1.3914790000000001
74100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5933649999999999,2.586186,1.430885
74400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.372517,2.572018,1.411092
74700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.560423,2.509463,1.43775
75000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.384787,2.618514,1.390447
75300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.612042,3.181028,1.507701
75600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.433025,50.534074,3.729505
75900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.410037,2.344623,1.371508
76200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.752106,2.572701,1.527967
76500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.31960900000000003,2.550206,1.431383
76800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.7325229999999999,2.809254,1.511255
77100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.304043,3.2738509999999996,1.5011510000000001
77400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.716109,2.798099,1.4794450000000001
77700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.39726300000000003,2.6536150000000003,1.3941370000000002
78000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.663896,2.765332,1.519596
78300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6875180000000001,2.55084,1.383412
78600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.684383,2.590943,1.395693
78900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.767289,2.84463,1.4960959999999999
79200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.327439,11.966696,2.011717
79500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.602237,2.7382,1.5005620000000002
79800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.692154,2.844563,1.4565540000000001
80100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.600801,2.725004,1.445707
80400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.355479,3.418183,1.404354
80700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.617046,3.6383400000000004,1.611964
81000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.478835,3.278022,1.363224
81300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.322777,3.8597019999999995,1.380296
81600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6828609999999999,3.534829,1.461023
81900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.268531,3.193237,1.356615
82200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6466770000000001,3.3945279999999998,1.404617
82500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.372314,3.799572,1.5449950000000001
82800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.57329,9.817308,1.980704
83100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.284335,2.477345,1.399504
83400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.666748,2.5774150000000002,1.435749
83700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.320517,2.240887,1.316525
84000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.398163,2.592701,1.367597
84300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.643914,2.523427,1.52168
84600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.559298,2.4841580000000003,1.344625
84900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.588337,3.765824,1.4412989999999999
85200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.448155,3.305912,1.451899
85500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6055520000000001,3.0483569999999998,1.426116
85800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.367952,3.180259,1.4251850000000001
86100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.697643,4.04499,1.603705
86400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6590060000000001,17.693179999999998,2.087209
86700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.469959,3.740788,1.43909
87000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.679513,3.571311,1.535483
87300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.518124,3.261501,1.419529
87600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.48437600000000003,3.221603,1.4344780000000001
87900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.580374,2.827681,1.515556
88200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.521158,2.660032,1.401345
88500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.42502,2.679068,1.482291
88800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.607795,2.668499,1.502846
89100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.610351,2.5713049999999997,1.404627
89400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.355586,2.460375,1.436817
89700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.708766,3.025309,1.584284
90000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.5160640000000001,11.526453,2.034208
90300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.637205,3.9273279999999997,1.487789
90600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.661401,3.159862,1.493515
90900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.620101,3.3424660000000004,1.443199
91200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.7130479999999999,2.847323,1.487494
91500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.731715,2.627088,1.5742
91800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.439141,27.469441999999997,3.269646
92100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.690996,2.460063,1.4959
92400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.661569,3.045405,1.498117
92700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.668246,6.1940919999999995,1.626207
93000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.661434,2.582879,1.460792
93300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.6211909999999999,2.641308,1.528345
93600,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.696483,12.358874,2.0716419999999998
93900,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.695901,3.702726,1.5343229999999999
94200,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.654259,3.10439,1.480912
94500,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.713832,3.3477019999999995,1.445397
94800,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.520941,2.698107,1.4297030000000002
95100,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.679509,3.331407,1.618034
95400,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.360396,2.560115,1.417872
95700,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.561761,2.799664,1.480984
96000,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.449183,2.652182,1.519477
96300,gEXI/dCD0ZFLfO3GMwpXDW+jcrYl3gzkvxtS77g2fQ0WhgQ6e2zM7Ip73jc1lzme,0.725866,2.429729,1.426316
