timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049941,2.123757,0.211694
52200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.045545,2.128238,0.255164
52500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044166000000000004,2.158546,0.21917199999999998
52800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.048499,2.1890099999999997,0.25811799999999996
53100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052223,2.19093,0.21561599999999997
53400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.047018,5.066758999999999,0.311084
53700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046683999999999996,2.2427669999999997,0.215263
54000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.047607,2.2456720000000003,0.264135
54300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046484,2.279649,0.216885
54600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.008054,5.166257,0.269433
54900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.059061,2.294437,0.24664
55200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.010261,2.327287,0.229357
55500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.051244000000000005,2.813253,0.28741300000000003
55800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.012076,2.216151,0.225649
56100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.051263,2.229518,0.242025
56400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.026142000000000002,2.489993,0.265879
56700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05240499999999999,2.255249,0.24215799999999998
57000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.041252,2.233173,0.23888
57300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.020697,5.103915,0.25338
57600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.041489,2.250512,0.264333
57900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052321000000000006,2.372487,0.24144699999999997
58200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.051878999999999995,5.280355,0.305956
58500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05405599999999999,2.311163,0.219558
58800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053175,2.357407,0.268429
59100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055198000000000004,2.335025,0.225458
59400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046904,5.158072,0.302501
59700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.04727,2.309157,0.22039899999999998
60000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.050687,2.356392,0.25406999999999996
60300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.0429,4.88636,0.288799
60600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052777,21.765048999999998,0.626175
60900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.060440999999999995,2.3061279999999997,0.242292
61200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.0052179999999999995,2.261823,0.229766
61500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.051687000000000004,2.924238,0.33009499999999997
61800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.011461,2.29808,0.22917300000000002
62100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053795,5.052701,0.28165500000000004
62400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.016153,2.28357,0.230526
62700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.022886,2.285239,0.212773
63000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052186,5.360485,0.39072399999999996
63300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.028004,2.249932,0.217426
63600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049438,2.256455,0.263923
63900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.039681,2.223362,0.21004299999999998
64200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055074,5.754672,0.309048
64500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.023129,2.252613,0.21304
64800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.059162,2.321647,0.262644
65100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.036420999999999995,5.219399,0.26926700000000003
65400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.039076,2.363802,0.23684699999999997
65700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.056725,2.35702,0.247182
66000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.035397000000000005,5.121656,0.266198
66300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.045779,2.296933,0.2448
66600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.03198,2.299616,0.232589
66900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052551,5.093077,0.282105
67200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.026431,2.320739,0.236717
67500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053486,2.272967,0.24829299999999999
67800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.024378999999999998,2.79241,0.27660999999999997
68100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044502999999999994,2.337062,0.217946
68400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046248000000000004,2.279434,0.266097
68700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.026427,2.296961,0.215631
69000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052771000000000005,5.262980000000001,0.307288
69300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.032452999999999996,2.214162,0.21055300000000002
69600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.060138,2.262736,0.262679
69900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.040618,2.311962,0.233756
70200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05179500000000001,2.310756,0.266918
70500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.043682,2.34477,0.233765
70800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.003358,2.8818770000000002,0.27514099999999997
71100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053332000000000004,2.3923349999999997,0.251053
71400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.028395999999999998,2.363131,0.25509899999999996
71700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.050851,5.123174,0.283742
72000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.021465,2.29035,0.236877
72300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.051515,2.292348,0.24315
72600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.016427,2.861852,0.278642
72900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.059237,2.346298,0.248058
73200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.021711,2.281457,0.23318200000000003
73500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.015498,2.343394,0.217052
73800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05959400000000001,5.193128,0.306969
74100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.031596,2.335398,0.21604
74400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.056085,2.33716,0.26764099999999996
74700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.029608,5.226076,0.257038
75000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.057252,2.33065,0.30370199999999997
75300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.026831,2.393617,0.215371
75600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044278,5.155625,0.30227800000000005
75900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007316,3.854272,0.298737
76200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.025994,2.305789,0.22919699999999998
76500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055408000000000006,5.1684730000000005,0.28465100000000004
76800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.020135,2.3618959999999998,0.23473200000000002
77100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.050384,2.363885,0.249979
77400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.024659,2.671709,0.271202
77700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.043256,2.336709,0.24604099999999998
78000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.017199000000000002,2.373942,0.235652
78300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.047289,2.397557,0.24901399999999999
78600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.027106,2.434128,0.238677
78900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.010712000000000001,3.0411479999999997,0.3094
79200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.041094,2.287456,0.27071300000000004
79500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.013184,5.305236,0.34437399999999996
79800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.047779,2.397297,0.27147899999999997
80100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.015272999999999998,2.325407,0.227834
80400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.033821,5.186995,0.30186999999999997
80700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.017771000000000002,2.270714,0.211848
81000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.041233,2.33073,0.267943
81300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052947,5.219326000000001,0.29446300000000003
81600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053407,2.369772,0.292558
81900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.043814,2.4975650000000003,0.254801
82200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.048621,3.0589049999999998,0.337282
82500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.047701,2.445158,0.250576
82800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.051137,2.53479,0.279481
83100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053016999999999995,2.444886,0.255157
83400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046633,2.962143,0.308879
83700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.042145999999999996,2.454961,0.25317
84000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.025677,2.600857,0.275677
84300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.0225,2.961399,0.309345
84600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049172,2.542718,0.277472
84900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.005425,2.5920360000000002,0.259002
85200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.038645,5.455202,0.312262
85500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.031334,2.491791,0.259412
85800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.048172,2.347612,0.280957
86100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.01795,5.3981699999999995,0.304146
86400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.050263,2.365443,0.272401
86700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.043184,2.5334849999999998,0.266098
87000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.014287000000000001,5.482146,0.320982
87300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.039508999999999996,2.509209,0.255306
87600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.033546,2.388961,0.274034
87900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044079,2.260381,0.248023
88200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.022794,5.25177,0.310638
88500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.038508999999999995,2.412874,0.250512
88800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.030650999999999998,2.54629,0.266156
89100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.038241000000000004,5.380275,0.293202
89400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.045183999999999995,2.5060759999999997,0.30885799999999997
89700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.030227999999999998,2.328625,0.264424
90000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044416000000000004,5.359415,0.312271
90300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.019201,2.5043889999999998,0.25014400000000003
90600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044105,2.4026009999999998,0.270119
90900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.011806,5.856987999999999,0.29546
91200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.047429,2.430515,0.275924
91500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.020017,2.568082,0.25763800000000003
91800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.039055,5.545933,0.320544
92100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.009096,2.5461970000000003,0.251788
92400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.008278,2.5216790000000002,0.267233
92700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.048228,2.538354,0.25204299999999996
93000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.013213999999999998,5.342099,0.33576300000000003
93300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.047529,2.344426,0.24812800000000002
93600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.0048130000000000004,2.511894,0.269281
93900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049836,5.253595,0.288095
94200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.022558,2.4897810000000002,0.251811
94500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046876,2.4136580000000003,0.249615
94800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.012505,5.326752,0.309173
95100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.012118,2.450566,0.24889299999999998
95400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.060191999999999996,2.671415,0.27860799999999997
95700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.024054,5.684449,0.296322
96000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053047000000000004,2.578817,0.278665
96300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.028387,2.5066759999999997,0.255155
96600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053527,5.335541,0.326353
96900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.016798,2.5089330000000003,0.258932
97200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046008,2.405183,0.276579
97500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.02134,2.569099,0.252774
97800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.010914,5.468141,0.312181
98100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.051697,2.60003,0.26085
98400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.006856,2.603253,0.27713699999999997
98700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053440999999999995,5.6046949999999995,0.299001
99000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007209999999999999,2.511793,0.27176300000000003
99300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.054903,2.370068,0.254873
99600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.009323999999999999,5.76711,0.294116
99900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046613999999999996,2.484824,0.25805100000000003
100200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049907,2.636959,0.298342
100500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.0428,5.5911669999999996,0.30842800000000004
100800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.048561,2.5621650000000002,0.28058
101100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.037226999999999996,2.5530909999999998,0.26810300000000004
101400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044653,5.323862999999999,0.314542
101700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.045545,2.5165509999999998,0.269204
102000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049218,2.413687,0.27629699999999996
102300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.043795,2.537309,0.26456999999999997
102600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044086,5.408998,0.31857199999999997
102900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046651,2.585289,0.265088
103200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.03282,2.417218,0.280842
103500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.051988,5.5209410000000005,0.317693
103800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.043692,19.227968,0.672977
