timestamp,vm_id,min_cpu,avg_cpu,max_cpu
164100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.631926,21.941433,21.123022
164400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.534432000000002,25.19481,22.210465
164700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.857471,24.20543,22.012323000000002
165000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.702771,25.865357,23.421049
165300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.039164000000003,24.074132000000002,21.682761
165600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.265547,22.925042,22.019182999999998
165900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.177612,24.663648000000002,22.192313000000002
166200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.51737,22.195091,21.240195
166500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.600057,22.580533,22.027723
166800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.444438,23.526907,21.027714000000003
167100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.47876,24.62275,21.742867999999998
167400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.030171,26.621237,23.694587
167700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.659778,26.447022999999998,23.024160000000002
168000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.123463,24.374124,21.760285999999997
168300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.425226000000002,23.918572,21.974415
168600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.175916,24.352804000000003,21.786170000000002
168900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.988251,24.509593,22.182466
169200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.99897,25.223738,23.762087
169500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.045488,22.642331,21.604242000000003
169800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.308819,23.526067,22.065185
170100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.920729,22.958282,21.766948
170400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.427017000000003,24.070746,21.729681
170700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.966935,24.267702,21.52825
171000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.367504,24.619539000000003,21.883922000000002
171300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.225703,27.853523,21.244378
171600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.841509,23.428391,20.733992
171900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.789396,23.791923999999998,22.049951
172200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.744120000000002,24.067848,21.849705
172500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.721027,24.854992000000003,22.962237
172800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.491165,24.682848999999997,22.217322
173100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.338221,24.291073,22.4916
173400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.554761,23.717910999999997,21.866927
173700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.865648,23.308288,21.999597
174000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.947364,24.005751999999998,21.077115
174300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.284489,25.563019,22.818918
174600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.260144,24.670842999999998,23.064823
174900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.615157999999997,29.800179999999997,23.119987
175200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.799647,23.747674,22.457937
175500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.671445000000002,25.98627,23.411981
175800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.860170999999998,26.124619,23.736079999999998
176100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.30501,24.878826,22.486641
176400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.665723,23.872982999999998,22.224607000000002
176700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.380443,24.94003,22.315162
177000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.123958,25.72004,23.31788
177300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.017472,24.473716,23.989842000000003
177600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.944807,25.551276,23.779593
177900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.574391000000002,25.001243,23.933246
178200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.886470000000003,25.329473,23.463495
178500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.388153,23.187012,22.137029000000002
178800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.490573,24.915245000000002,22.113205999999998
179100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.497252,23.448242,21.883981
179400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.216134,26.062699,22.144465
179700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.109207,25.123898999999998,22.47851
180000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.741622,26.144614,23.751684
180300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.957036,23.61235,21.611303
180600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.850151,23.584685,22.138997
180900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.254033,23.830263000000002,21.492301
181200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.147099,22.393323000000002,21.313784
181500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.988006,25.002566,22.773208
181800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.375206,25.031549,22.818882000000002
182100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.002318,24.978627,22.094176
182400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.941064,25.377451999999998,22.046169
182700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.230455,26.13636,24.047553
183000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.040472,25.815819,23.831665
183300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.758272,25.514177,23.951491
183600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.456774,24.292117,21.9532
183900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.815879000000002,24.287684,22.033117
184200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.683270999999998,23.677668,22.260626000000002
184500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.068557000000002,26.257189,24.183595
184800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.902403,25.376559,22.413191
185100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.93777,25.967118,24.101098
185400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.004369,27.063288,24.105306
185700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.945014999999998,25.217133,23.945373999999997
186000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.589062,24.661563,22.682894
186300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.239834,24.082654,21.936010999999997
186600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.752288,22.580308,21.637697
186900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.368136,22.892443,21.765586
187200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.019603,94.51570500000001,41.08082
187500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.335897,26.151163,23.912497000000002
187800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.803141,26.541124,24.235796
188100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.123020999999998,24.894778,22.419235
188400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.818462,24.716966,22.091534
188700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.469082999999998,25.646628,21.897192
189000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.424129,24.592097,22.042259
189300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.795793,25.107857,24.140444
189600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.340613,27.116903999999998,24.560546
189900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.474122,24.72117,23.947457999999997
190200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.465269,24.928131,23.1356
190500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.172401,27.097949,24.199576999999998
190800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.453843,24.097929,22.025919000000002
191100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.305406,23.42703,22.256272
191400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.548209,24.814084,22.396345
191700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.151131,24.277260000000002,21.995493
192000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.716281,25.988329999999998,24.29342
192300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.270057,25.116097,23.389467
192600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.992572,25.665991,23.652855
192900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.406067,26.529260999999998,24.062641
193200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.941466000000002,25.741792,23.678551000000002
193500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.332698999999998,26.019635,23.596557999999998
193800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.564874,23.250042999999998,21.897809
194100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.408058,24.370053,22.338414999999998
194400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.777386,25.159095999999998,23.833801
194700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.909903,24.790761,23.857138
195000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.597609,24.128901000000003,23.025923000000002
195300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.202814,23.135797,21.96538
195600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.662543,25.881747,21.902928
195900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.118712,23.569689999999998,21.60207
196200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.158138,23.990581,21.915155
196500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.00376,23.934354000000003,21.814127
196800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.088808,25.876703,23.765132
197100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.882525,37.610533000000004,24.307379
197400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.996774,24.755401000000003,23.647961
197700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.879926,23.688966,22.112589
198000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.233019,22.76999,21.816933
198300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.000920999999998,25.539360000000002,22.310449
198600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.936023000000002,23.383192,22.035477
198900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.578547,24.292918,22.387424
199200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.424591,26.064544,23.911856
199500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.704698999999998,26.947284999999997,22.654572
199800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.506164000000002,25.761936,21.934120999999998
200100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.247648,23.197236,21.926476
200400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.324475,24.232697,22.671093
200700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.912917999999998,25.897876999999998,24.57433
201000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.257012,25.250532999999997,22.573438
201300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.761876,22.61362,20.616087
201600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.17171,23.438769,22.369015
201900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.534988000000002,22.729497,20.889204
202200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.264188,23.864254000000003,22.289647
202500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.618349,52.903420999999994,27.022
202800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.877156,25.998488000000002,24.075319
203100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.610001999999998,24.775378,23.0756
203400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.632812,24.450210000000002,22.047519
203700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.099094,22.444093,20.659175
204000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.396534,24.941817999999998,21.382653
204300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.707169,26.235489,24.205968
204600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.807575,26.530862,23.737192999999998
204900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.352488,26.422867999999998,24.448498999999998
205200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.185225,25.583343,23.794931
205500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.364887,25.302309,22.98074
205800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.298417,24.391767,23.16614
206100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.219207,23.522632,21.090552
206400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.240132,25.346445000000003,22.713407
206700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.170810999999997,23.029987,20.987392
207000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.909223,25.065714,23.196699
207300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.962820999999998,26.23385,23.388806
207600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.585294,24.794609,22.479218
207900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.098294,25.368401000000002,23.260811999999998
208200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.895317000000002,25.728417,23.235124
208500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.950962,26.206193,23.597655
208800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.885324,26.06452,24.494976
209100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.313183,25.886195,23.792872
209400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.423563,28.788456,23.088866
209700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.390192000000003,22.135064,21.113794
210000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.146099,24.882217,22.567194
210300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.624418,24.284238000000002,23.375118
210600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.799742000000002,25.661185,22.448988
210900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.753487,26.352163,24.131979
211200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.677986999999998,27.243686,24.130487
211500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.805311,25.63368,24.692998
211800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.384983,25.095572,23.856802
212100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.398051000000002,25.368628,23.492415
212400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.351758,25.090017,23.548454
212700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.466077,25.271867,22.318742
213000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.216599,25.365873,23.887429
213300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.282083,24.593331,21.540763000000002
213600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.343698999999997,23.413898,21.296998000000002
213900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.055437,50.035129,26.155819
214200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.545870999999998,24.745116,21.719742999999998
214500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.551327,24.749000000000002,22.198843
214800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.078419,25.797092000000003,22.460635999999997
215100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,0.516318,11.073908,6.600560000000001
