timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47700,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.562867,7.038689999999999,4.216698
48000,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.616289,29.450583,7.400351
48300,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.6287809999999996,4.384556,3.9328190000000003
48600,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.59076,36.255241,7.612766000000001
48900,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.582478,29.449359,7.042167999999999
49200,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.649147,8.950343,4.955522
49500,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.5627,34.654734999999995,7.112184
49800,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.4429769999999995,4.729415,3.9190400000000003
50100,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.700017,35.550124,7.409794000000001
50400,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.8674160000000004,4.773057,4.145804
50700,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.932496,35.296941,7.695672
51000,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.164434,34.724847,7.115303999999999
51300,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.694696,6.92855,4.300107
51600,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.6780269999999997,26.905001000000002,7.570875999999999
51900,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.5444089999999995,4.523562999999999,4.037835
52200,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.692546,29.060197,7.444457000000001
52500,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.6306260000000004,24.714989000000003,6.018237999999999
52800,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.60785,15.833463,5.846938
53100,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.0813,37.307879,7.239332000000001
53400,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.628757,5.9172199999999995,4.597068
53700,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,2.944697,25.635893,6.455039
54000,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.677653,4.369433,4.140807
54300,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.6364589999999994,36.234351000000004,7.582916
54600,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.590151,58.614054,14.198969
54900,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.6036309999999996,99.769405,15.280137
55200,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.603424,28.624529,7.3172369999999995
55500,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.6144540000000003,5.2700059999999995,3.9615690000000003
55800,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.3671059999999997,4.475973000000001,3.725511
56100,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.5714650000000003,29.214581,7.382117
56400,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.388529,7.301956,4.088563
56700,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.5600059999999996,29.220962,7.273005
57000,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.0800259999999997,26.868363000000002,6.979642999999999
57300,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.6255550000000003,6.923210000000001,4.0622110000000005
57600,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,2.986952,29.246237,7.094178
57900,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.043556,4.6501209999999995,3.902707
58200,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.608661,29.358081,7.477339
58500,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,0.272751,31.771438,6.772104
58800,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.666323,4.682391,3.9993480000000003
59100,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.5481769999999995,24.618385,7.268819000000001
59400,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.5974510000000004,45.686158,7.987914999999999
59700,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.344636,60.465596,15.274270999999999
60000,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.706064,68.952486,18.099041
60300,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.2255830000000003,51.590175,9.068972
60600,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.5840440000000005,30.281864000000002,7.985415
60900,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.597808,4.737668,4.029014
61200,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.3167660000000003,35.372208,7.358588
61500,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.6876029999999997,28.145282,7.400214
61800,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.4681940000000004,4.468929,3.872611
62100,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.596739,29.870275,7.468089
62400,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.414107,34.557328000000005,6.9242479999999995
62700,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.642258,8.353936000000001,4.710939
63000,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.077086,21.287992000000003,7.330974
63300,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,4.218898,6.522261,4.830701
63600,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.603164,36.17286,8.394795
63900,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.423625,90.38806600000001,22.986079999999998
64200,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.641229,6.734278999999999,4.444267
64500,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.668742,36.872606,9.203101
64800,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,3.6589480000000005,5.011302,4.193442
65100,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,0.799387,22.477592,7.377727
65400,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,0.6840430000000001,0.821498,0.738082
65700,cHhxfZ8mi2q8tQ3nUl8j5QQigPzvDQGkwHH+dAmmZ4rZmXOrQtciOeCuCuHO/vSG,0.277331,0.33174899999999996,0.29823
