timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.8518169999999998,3.345817,2.753225
48600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.326439,3.634168,2.929997
48900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.6892459999999998,3.8834129999999996,2.831239
49200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.575224,3.2864989999999996,2.8843349999999996
49500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.0929849999999997,3.7255879999999997,2.831563
49800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.505391,3.5383410000000004,2.969653
50100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.7493349999999999,3.3521349999999996,2.7884330000000004
50400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.44358,9.389147999999999,3.652217
50700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.522398,3.755349,2.9026650000000003
51000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.123838,3.532973,2.9030400000000003
51300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.543577,3.707293,3.006709
51600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5812880000000002,3.9401629999999996,2.9583880000000002
51900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.614842,3.297689,2.9246830000000004
52200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.441781,3.642936,2.874085
52500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.3329310000000003,3.574729,2.860788
52800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.299873,3.2171,2.8016349999999997
53100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.590055,3.6333559999999996,2.885217
53400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5161849999999997,3.41261,3.054583
53700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.553972,3.420723,2.9594150000000004
54000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.604336,9.165836,3.5800089999999996
54300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.628421,3.5469230000000005,2.932633
54600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.599259,3.2254009999999997,2.847585
54900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.65423,3.981465,3.0652470000000003
55200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.3946549999999998,3.5942019999999997,2.8811139999999997
55500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.809559,3.271766,2.720746
55800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.618528,3.667736,2.930518
56100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.108388,3.4065540000000003,2.901389
56400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.8784310000000002,3.526982,2.754848
56700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.4574580000000004,3.327775,2.842155
57000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.761571,3.397582,2.784673
57300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5045439999999997,3.3575209999999998,2.780971
57600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.720707,9.972914,4.429053
57900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6173740000000003,3.5298309999999997,2.9110720000000003
58200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.6280059999999998,3.4293129999999996,2.720393
58500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.570865,3.255472,2.849729
58800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.551736,3.6314339999999996,2.955168
59100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.489794,3.436635,2.8265279999999997
59400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.675015,3.552603,2.991606
59700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.964645,3.49589,2.828277
60000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.530007,3.401364,2.80904
60300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5606400000000002,4.86909,3.16808
60600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.481239,3.787254,3.014798
60900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.528432,3.377476,2.878847
61200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.540569,9.473921,3.6313739999999997
61500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.008994,3.633893,2.961823
61800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.196844,3.5493870000000003,2.8087880000000003
62100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.494357,3.4559059999999997,2.972099
62400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.412259,3.732419,2.992034
62700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.590241,3.2691060000000003,2.913182
63000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5269310000000003,3.685889,3.003173
63300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5839779999999997,3.8247440000000004,2.978791
63600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.391332,3.5989910000000003,2.89867
63900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5652619999999997,3.736765,2.9310509999999996
64200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.536527,4.233867,3.115702
64500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5276509999999996,3.327242,2.933014
64800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.599126,9.307217,3.6047809999999996
65100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.124834,3.56714,2.904777
65400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.62583,3.5045870000000003,2.934211
65700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.692904,3.892928,3.093557
66000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.644863,3.6487760000000002,2.954957
66300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.55075,3.967944,3.054724
66600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.446114,3.603654,3.0081849999999997
66900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.7818389999999997,3.6856660000000003,3.11973
67200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.171204,3.41782,2.854294
67500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.476163,3.51723,2.906359
67800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.013517,3.646218,2.852463
68100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.633075,3.672675,2.939425
68400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.766257,9.696145,3.6823379999999997
68700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.553522,3.792551,3.001024
69000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.823373,3.530525,2.8024270000000002
69300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.615364,3.587361,2.915429
69600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.995122,3.59766,2.994744
69900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.253546,3.217202,2.827191
70200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.4551830000000003,3.4855440000000004,2.843941
70500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.685419,4.250707,3.070856
70800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.604167,3.1470740000000004,2.78356
71100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.3600849999999998,3.707868,2.854356
71400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.619926,3.695501,2.9775259999999997
71700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.880009,3.563888,2.778034
72000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.556852,9.446019999999999,4.2011519999999996
72300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6466819999999998,11.489363,4.637112
72600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.159596,3.366018,2.92318
72900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.4693080000000003,3.620076,2.968987
73200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.436918,3.448031,2.960654
73500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.636041,3.083332,2.864489
73800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.095174,3.630201,2.7902669999999996
74100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.571519,3.47905,2.9063790000000003
74400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.576115,3.454028,2.872183
74700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.572282,3.4113599999999997,2.936615
75000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.476803,3.297619,2.847045
75300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.209325,3.4224660000000005,2.768287
75600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.569064,9.105891999999999,3.5561230000000004
75900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.8905720000000001,3.590032,2.809698
76200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.681159,3.130647,2.871813
76500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.486329,3.516179,2.863815
76800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5580529999999997,3.559849,2.895875
77100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.411459,3.218747,2.755497
77400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.615478,3.4207339999999995,2.9083259999999997
77700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6872580000000004,3.6601519999999996,3.001274
78000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.463609,3.271583,2.805242
78300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.608392,3.5270410000000005,3.0560169999999998
78600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.3235919999999997,3.658678,2.885407
78900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.524808,3.454379,2.939196
79200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6348700000000003,9.669853,3.636489
79500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6578209999999998,3.515048,2.911754
79800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.668341,4.068519,3.05262
80100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.535921,3.7004910000000004,2.9633
80400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.576461,3.7807150000000003,2.975502
80700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.2970759999999997,3.7727589999999998,2.951125
81000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.537927,3.7538669999999996,2.973595
81300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.50144,3.488543,2.8808700000000003
81600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.614141,3.64028,2.9701880000000003
81900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.68635,3.591884,3.009545
82200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.563822,3.3265510000000003,2.836791
82500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.163537,3.9264370000000004,2.939541
82800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.751299,9.296294,3.713397
83100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.914277,3.6174370000000002,2.8453150000000003
83400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.7626419999999998,3.9042760000000003,2.894535
83700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.497904,3.889408,2.980408
84000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.629468,3.592675,2.9565490000000003
84300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.5971029999999997,3.4925339999999996,2.980228
84600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.7755319999999999,3.70183,2.847054
84900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.677005,4.025072,2.975135
85200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.798282,3.442711,2.810928
85500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.6703740000000002,3.53738,2.968755
85800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.347789,3.6483779999999997,2.9105630000000002
86100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.4619299999999997,3.5228919999999997,2.921513
86400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.484007,7.731972,3.553344
86700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.493434,8.947386,3.455365
87000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.685115,3.6675190000000004,3.054311
87300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.627463,3.829568,3.081485
87600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.548757,3.5443550000000004,2.989747
87900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.70516,3.832933,3.10437
88200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.501403,3.7862440000000004,3.053776
88500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.185321,4.384253,3.16798
88800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.598793,3.735551,3.0130939999999997
89100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.443499,3.6800089999999996,2.991038
89400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.62754,6.5613,3.3327139999999997
89700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.63524,3.810768,3.008393
90000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.664756,73.921931,10.319473
90300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.547198,3.4156190000000004,3.015557
90600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.395717,3.89828,2.987699
90900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.473164,3.610346,2.914472
91200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.515111,3.746725,2.908118
91500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.9192470000000001,3.8847699999999996,2.839212
91800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.558132,3.728964,3.006418
92100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.1111869999999997,3.895799,2.8775060000000003
92400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.671361,3.808212,3.0550509999999997
92700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.755553,3.859858,2.9102959999999998
93000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.498599,3.3238769999999995,2.891997
93300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.821602,3.85836,2.8473189999999997
93600,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.326359,9.289351,3.511017
93900,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.7600799999999999,3.515224,2.759656
94200,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.63026,3.82734,3.0244310000000003
94500,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.7270689999999997,3.693475,3.027499
94800,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.295366,3.591543,2.8961740000000002
95100,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.3280830000000003,3.6754870000000004,2.9177619999999997
95400,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,1.80407,3.672652,2.8669919999999998
95700,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.513782,3.531318,2.8401080000000003
96000,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.378264,3.831325,2.889986
96300,gdMo0e7+Y5Hrg/edtpvSPMT0EGzWKehWc1uBJE+4aeaPB3qvcCIcqmLIEpw/eLWn,2.792255,3.7154809999999996,3.04093
