timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.139154,0.289157,0.187864
50100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.078705,0.285143,0.181926
50400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.131448,0.299529,0.183968
50700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.0591,0.469088,0.17693
51000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.084152,0.356234,0.175591
51300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.063596,1.451163,0.2398
51600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.087642,0.297367,0.19580699999999998
51900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.129842,0.46225900000000003,0.205325
52200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06548,0.346379,0.198605
52500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.105399,0.307136,0.183579
52800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.090652,0.434173,0.189519
53100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.125417,0.494238,0.215006
53400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.093222,0.373287,0.195295
53700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.129261,0.320198,0.199434
54000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.093855,0.331513,0.191457
54300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.093305,0.302227,0.186887
54600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.13811800000000002,0.335442,0.200069
54900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.098169,0.312924,0.18394100000000002
55200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10135599999999999,0.360875,0.204548
55500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.100923,0.37808600000000003,0.18967699999999998
55800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.095449,0.324326,0.192666
56100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.107349,0.300379,0.18798099999999998
56400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.111897,0.298264,0.20033900000000002
56700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.109769,0.361527,0.19206700000000002
57000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11590299999999999,0.39160700000000004,0.202648
57300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.087281,0.31858800000000004,0.186356
57600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.0915,0.331176,0.184604
57900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.109125,0.287327,0.189912
58200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.094999,0.47653999999999996,0.189169
58500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.087034,0.43917399999999995,0.183912
58800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.081794,0.37015,0.17638900000000002
59100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.096755,0.38247600000000004,0.195803
59400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.094047,0.27596,0.181426
59700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.075033,0.333775,0.185402
60000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.116579,0.280997,0.18973399999999999
60300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06395,0.343575,0.17887
60600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09545,0.29983200000000004,0.18829200000000001
60900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09474500000000001,0.347864,0.204373
61200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.128708,0.378623,0.195247
61500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10899400000000001,1.358723,0.250583
61800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.104581,0.319027,0.189552
62100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.097472,0.322894,0.189559
62400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.094391,0.325347,0.19758399999999998
62700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.083189,0.389412,0.192955
63000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.085314,2.2298869999999997,0.275948
63300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.077497,0.441679,0.18908699999999998
63600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.060405999999999994,0.35299,0.171031
63900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.132247,0.324112,0.190493
64200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.052599,0.338491,0.176543
64500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10463399999999999,0.295809,0.193717
64800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.074121,0.386768,0.19401300000000002
65100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12854200000000002,2.442056,0.303723
65400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06476699999999999,0.335827,0.17916300000000002
65700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.025292,0.382183,0.182038
66000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.066748,0.33958699999999997,0.181701
66300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.021245,0.38369699999999995,0.170237
66600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.042246,0.48818999999999996,0.188637
66900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.024263,0.38206999999999997,0.16705899999999999
67200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.047421,0.464992,0.190599
67500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.048174,0.42156899999999997,0.174481
67800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.042482,0.34241900000000003,0.186374
68100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.057812,0.389453,0.182364
68400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.051525,0.42518100000000003,0.180362
68700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.056061,0.400009,0.19231199999999998
69000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.018179,0.408675,0.181077
69300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.042086,0.480638,0.178501
69600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.037859,0.39916999999999997,0.182567
69900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.055764,0.334156,0.179041
70200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.067094,0.327399,0.178144
70500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07472899999999999,0.325846,0.181671
70800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.076637,0.32026,0.191181
71100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.061466,0.308713,0.170579
71400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.146217,0.273937,0.184059
71700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.051479,0.314619,0.169245
72000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.047278,0.40375500000000003,0.18753699999999998
72300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.043182,0.43858,0.16864
72600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.044112,0.547128,0.196259
72900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.045293,0.503462,0.187386
73200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.040741,0.407279,0.18093099999999998
73500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06552999999999999,0.310231,0.175432
73800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.050311,0.3777,0.176611
74100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.061111,0.43883199999999994,0.188521
74400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.074653,0.346806,0.17369
74700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.058367999999999996,0.344843,0.180542
75000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.0598,3.221222,0.451191
75300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06940700000000001,0.359125,0.197783
75600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.067299,0.358694,0.174413
75900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.062672,0.44846199999999997,0.194222
76200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06429800000000001,0.293042,0.176645
76500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06473,0.35543600000000003,0.180114
76800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06897400000000001,0.41003999999999996,0.20033399999999998
77100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.068234,0.34042100000000003,0.18628499999999998
77400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.067409,0.34515999999999997,0.186813
77700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06428099999999999,0.395426,0.188237
78000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06527899999999999,0.32829200000000003,0.18138800000000002
78300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.065039,0.33920100000000003,0.192165
78600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.058702,0.35739899999999997,0.186308
78900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.061187,0.33578600000000003,0.196726
79200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.051269,2.485011,0.29335500000000003
79500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07509600000000001,0.439197,0.19475
79800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.02178,0.286382,0.17597100000000002
80100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.123235,0.383222,0.193958
80400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.018941999999999997,0.394894,0.176607
80700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.076767,0.406844,0.20622600000000002
81000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.03055,0.295367,0.173524
81300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.050145,0.38194,0.182201
81600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.045255000000000004,0.434961,0.179615
81900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.016799,0.48262,0.17490799999999998
82200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.044397000000000006,0.369336,0.187604
82500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.029085000000000003,0.38650100000000004,0.169703
82800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.079199,0.307694,0.19198800000000002
83100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.035361000000000004,0.45863400000000004,0.192614
83400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07986499999999999,0.38459,0.194643
83700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.052757000000000005,0.28644899999999995,0.19384300000000002
84000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.087305,0.334766,0.195357
84300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.079538,0.291538,0.173503
84600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.047255,0.47976899999999995,0.189359
84900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.085073,0.267131,0.196551
85200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.057857000000000006,0.318797,0.201349
85500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08759600000000001,0.403534,0.199114
85800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07700800000000001,0.345551,0.191498
86100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.129383,0.372452,0.191918
86400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.05821900000000001,0.272541,0.182831
86700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12067,0.396841,0.19531199999999999
87000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.05885599999999999,0.30954499999999996,0.178367
87300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.060175,0.380741,0.17949
87600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.112252,0.398144,0.186408
87900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08041799999999999,0.32677,0.176785
88200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.123726,0.31350700000000004,0.201758
88500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.103251,0.383615,0.20138399999999998
88800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.110116,0.402954,0.20116099999999998
89100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09170299999999999,0.347104,0.182391
89400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10501400000000001,0.339485,0.189479
89700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.057424,0.366154,0.17816700000000002
90000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.093313,0.41238100000000005,0.186068
90300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092824,0.422886,0.191396
90600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.048563999999999996,0.25821,0.165474
90900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11444100000000001,0.345789,0.188631
91200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.050970999999999995,0.411975,0.182583
91500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.129681,0.320917,0.21373000000000003
91800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12068699999999999,2.330332,0.28730100000000003
92100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.130942,0.399779,0.19131199999999998
92400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.101163,0.356453,0.19264900000000001
92700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.092024,0.338899,0.187366
93000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.11053199999999999,0.38301,0.183315
93300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.07106,0.29239899999999996,0.17936300000000002
93600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.102342,0.405975,0.183953
93900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.106682,0.44739799999999996,0.191419
94200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.12069,0.279463,0.184058
94500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.10147,0.432144,0.1912
94800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.118055,0.28826,0.184068
95100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09439199999999999,0.347885,0.19300499999999998
95400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.0708,0.27338,0.177036
95700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.111634,0.38604499999999997,0.19488
96000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.086278,0.313168,0.17582799999999998
96300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.098969,0.372014,0.208184
96600,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.082676,0.35443,0.18365
96900,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.08405,0.36093200000000003,0.181848
97200,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.029833999999999996,0.343495,0.183794
97500,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.06775700000000001,0.342238,0.18518900000000002
97800,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.038852,0.36903,0.18098
98100,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.048512,0.312323,0.175926
98400,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.09890700000000001,0.253186,0.191212
98700,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.050634,0.24492399999999998,0.174281
99000,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.064933,0.368546,0.193794
99300,mFUbBA4NJuOGZXBPsn3GBFdYdmvqq/qXTccvyC4af+zXVnHsCE5WN5XPI/t4rc5J,0.065011,0.337764,0.18698900000000002
