timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,7.957081,73.75227199999999,26.520284000000004
52200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,19.787504000000002,75.724498,65.431866
52500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,11.377089,79.166228,52.17107
52800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,16.494963000000002,75.167919,52.277414
53100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.886291,73.617359,17.307209
53400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,30.320624,80.07815699999999,69.256468
53700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,14.174419,78.702517,67.37082
54000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.502416,79.10417,45.855252
54300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,6.349979,53.992481999999995,14.931641
54600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.560847,70.486751,51.502475
54900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.345519,69.99226999999999,58.853717
55200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,5.99889,96.60230200000001,37.321995
55500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,21.797687,71.31505600000001,50.625792
55800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,11.416161,81.263755,57.13305
56100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,11.140037,77.73105799999999,43.248877
56400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.082625,26.692844,17.434045
56700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.538703,11.62754,10.136992
57000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.499847,11.220574000000001,9.682737
57300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.495077,11.752189,10.309566
57600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.478228,11.514438,9.903739
57900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.101116000000001,10.607972,9.808736
58200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.595517,10.443479,10.03505
58500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.378605,10.217433999999999,9.189059
58800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.038913,11.22713,10.081575
59100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.564632000000001,10.50741,9.492792
59400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.399602999999999,11.347342999999999,9.30059
59700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.89077,10.384791,9.864044999999999
60000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.09592,12.10135,10.141981
60300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.925065,10.700882,10.094127
60600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.256436,12.33376,10.299371
60900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.03382,10.455693,10.114946
61200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.627528,14.086326000000001,10.567605
61500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.53079,10.304881,9.660362
61800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.317827000000001,10.980657,10.168169
62100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.981864,10.351806,9.731624
62400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.141364999999999,10.775378,9.911586
62700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.112134,10.682627,9.896761999999999
63000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.362326,11.441215,10.660586
63300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.806469,11.622538,10.854007000000001
63600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.522255,11.596950999999999,10.092497
63900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.223302,14.138373000000001,10.797823
64200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.764414,10.072403,9.415979
64500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.021556,11.752825,10.88188
64800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.628083,14.720164000000002,11.325211
65100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.107242999999999,11.380524000000001,10.896498
65400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.036607,12.048603,10.452092
65700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.17212,10.655755000000001,9.903438000000001
66000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.183858,11.329571000000001,9.933841000000001
66300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.469201,10.91267,10.167525
66600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.970539,11.831757000000001,10.734075
66900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.76619,11.392804,9.750233
67200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.108149000000001,11.167816,9.896786
67500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.055066,11.924930999999999,10.30832
67800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.294592,10.986234,10.437439
68100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.327886,11.67441,10.107514
68400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.579624,13.888074,10.350276
68700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.288613,11.648083,10.90828
69000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.725147,11.241794,10.272298
69300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.629859,11.238472999999999,10.459433
69600,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.853765,11.25871,10.505892
69900,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.13716,12.342402,10.210177999999999
70200,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.031309,12.39245,10.626477000000001
70500,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,9.916915,11.155315,10.726014
70800,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.084669,13.718739000000001,11.102273
71100,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.316616,11.418158,10.907304
71400,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.451953,12.46606,11.089366
71700,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.224148,11.340817,10.872013
72000,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,10.815669,15.913951,12.10853
72300,l7nRS8L9VG2UnQcf5MzADSht3UOgI8HvpJ9a612GacKJsO+Lv7acQqOWZUBpedpo,8.03227,8.03227,8.03227
