timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.432269,10.522935,2.81413
50100,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.448674,2.850766,1.9411909999999999
50400,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.455631,6.099374,2.429863
50700,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.375838,3.008972,1.9260380000000001
51000,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.1369850000000001,3.2295220000000002,1.9735490000000002
51300,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.428183,2.996857,1.976325
51600,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.334874,2.791916,1.9044169999999998
51900,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.28789,2.924825,1.923786
52200,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,1.450451,6.832758999999999,2.599341
52500,c75T0H5m8lgc2K9ETUJ7Fq7qQEEIJclsQ/bNoPVkFTSmYVJFForguIGnZvIdJqUl,0.6119939999999999,1.125484,0.824786
