timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.456436999999999,83.472817,43.645544
51600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.8299449999999995,71.56601500000001,48.968344
51900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,12.377935,82.592161,62.725035
52200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,27.634985999999998,74.606372,55.425208
52500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,4.572394999999999,76.707444,46.860222
52800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,21.256435999999997,76.653464,51.532981
53100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,19.010949,72.638405,59.198168
53400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,6.672702,72.56054,35.954335
53700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.342084,76.973098,57.146129
54000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,26.808787,71.655419,56.941725
54300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,14.017542,77.901062,61.547612
54600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,3.9204879999999998,66.135651,40.880694
54900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.694302,70.498026,44.034483
55200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,16.73133,69.727405,57.238268000000005
55500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,3.717225,66.0823,34.209001
55800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,24.202642,65.477925,55.722116
56100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,19.493667000000002,66.01696899999999,44.37712
56400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,15.892451999999999,68.056813,53.553015
56700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.952743,63.864746,35.078216
57000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,34.100605,65.59638100000001,56.111417
57300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,29.660915999999997,76.726274,58.95604
57600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,3.7070410000000003,70.296878,33.50778
57900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,12.379944,68.438375,56.563782999999994
58200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.763692,81.058314,55.574886
58500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.387214,73.293,54.644773
58800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.945982000000001,71.566006,53.88385699999999
59100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.893953,67.92304399999999,41.212435
59400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,26.428346,76.59889100000001,56.171487
59700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.51155,69.862708,48.426747
60000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,16.530604,73.73168199999999,54.44900500000001
60300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.286509,68.637826,39.994396
60600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,24.469463,66.908778,56.905292
60900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,23.066670000000002,70.28328,49.886771
61200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,29.718309,79.06701899999999,57.427057999999995
61500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,3.5806370000000003,46.22585,20.548241
61800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,23.272057999999998,70.507728,57.257866
62100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.559634,65.540666,45.998631
62400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.124449,67.46049599999999,47.267332
62700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.110762,67.54285899999999,50.690803
63000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,33.64697,75.367671,57.47130799999999
63300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,13.676435000000001,72.138759,57.117635
63600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.513763000000001,72.228594,41.829587
63900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.419748,72.84151999999999,51.569542999999996
64200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,28.388036,75.050206,54.05475799999999
64500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,18.202471,69.016249,52.268909
64800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,5.790769,61.277928,40.234308
65100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,13.267567000000001,65.800457,47.876861
65400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.271353,67.654964,49.837546
65700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,16.438925,78.19529399999999,55.963211
66000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,14.038367000000001,59.268547,42.926858
66300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.033407,73.753585,43.645387
66600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,26.782357,61.430491,50.03895
66900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,20.386571,92.670599,56.879856999999994
67200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,3.8349919999999997,65.722024,19.059935999999997
67500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,13.975271,73.09168100000001,55.606556000000005
67800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,12.462195,74.169794,56.664927
68100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,26.375797,75.177514,56.76013100000001
68400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.331739,88.659594,47.899246000000005
68700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,22.557863,78.09505300000001,61.889803
69000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,41.037490000000005,99.090603,70.923979
69300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.503893,70.855034,50.759324
69600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,28.277053999999996,79.727861,64.315258
69900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.822839,76.183012,54.365412
70200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.643722,69.497438,57.372806999999995
70500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,3.796982,68.033604,34.427634000000005
70800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.533468,62.272253000000006,31.186157
71100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,15.037694,60.989154000000006,46.907711
71400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,21.055472,62.025237,50.689574
71700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,24.127260999999997,60.094379,49.451673
72000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,24.790445000000002,55.877136,47.584555
72300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,6.986084,62.325551000000004,39.194716
72600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.40206,80.80523199999999,64.412662
72900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.624079,85.388665,63.258908999999996
73200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.708195,75.805037,63.066309
73500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,11.694339999999999,67.012884,39.10655
73800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,16.441184,85.314636,65.488074
74100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.807625,80.30767800000001,61.935421999999996
74400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,20.054107000000002,73.905673,58.099625
74700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,5.009837999999999,72.985077,48.177531
75000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.763437,75.72499499999999,56.322287
75300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,10.004025,76.740842,58.119378000000005
75600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,24.488362,81.41878100000001,60.077385
75900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,5.395877,75.47845600000001,50.794512
76200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,7.489764,69.300136,50.541344
76500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,25.435577,71.407127,61.647201
76800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,6.715075,66.856115,26.105941
77100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,21.066983,75.592949,61.593703000000005
77400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.590976,73.46095799999999,61.366953
77700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,15.994767999999999,67.228762,55.147729000000005
78000,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,23.712095,73.042889,55.760098
78300,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,6.797871000000001,68.61783,40.219396
78600,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,23.119563,72.353961,56.900037
78900,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,12.877786,72.838987,49.744484
79200,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,0.608503,21.316113,2.743097
79500,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,0.616585,56.073654000000005,6.899994
79800,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,9.655302,64.29753199999999,40.605109999999996
80100,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,8.38888,70.14907,55.57589
80400,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,14.882636999999999,69.580903,50.659203000000005
80700,br8dTP2DlW41Aau6SG2OkGgsBJkeL6RKWJS+NwnHgIBDspU+R95OjrYJz0RGaEEI,0.360144,1.741482,0.821264
