timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.038909,23.746464000000003,17.41911
51000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.546113,26.204734,16.334077
51300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.22701,26.416742,17.614774
51600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.692833,26.943309000000003,16.014772
51900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.728036,68.211161,20.578101999999998
52200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.53577,25.538241,17.7416
52500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.312128,22.929701,15.952823
52800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.344816999999999,25.030892,17.824179
53100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.327492,22.925380999999998,16.435085
53400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.410707,25.528337,17.956139
53700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,8.398665,23.603516,16.742711
54000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.399479,28.0128,18.740722
54300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.70721,28.688447999999998,16.163915
54600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.584495,23.095457,17.450819
54900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.23317800000000002,23.708236,15.323341000000001
55200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.403077,25.035854,16.016466
55500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.832661,22.921062,18.333785
55800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.631183,37.222332,21.084469
56100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.841297,27.895943,17.975988
56400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.867229,84.159524,22.936583
56700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.892648,22.743348,17.234592000000003
57000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.6063270000000001,22.478201000000002,16.256222
57300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.107095,24.526705,17.704352
57600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.514417,25.837664,16.087919
57900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.804037,35.299707,17.476554999999998
58200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.724806,28.213222,18.306597
58500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,9.794706,31.699272999999998,19.885533
58800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.356916,24.758126,17.558958999999998
59100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.279393,26.592603000000004,16.180868
59400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.026849,25.65421,18.391194
59700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.5798949999999999,25.270111,15.888175
60000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.19462,23.479313,18.3303
60300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.788936999999999,99.239714,23.238797
60600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.31997800000000004,28.201249,17.442899
60900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.205793,27.714470000000002,19.024739999999998
61200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.41757799999999995,28.778572999999998,18.320652
61500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.11689,26.637488,20.279922
61800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,1.071458,26.675366999999998,18.225704999999998
62100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.40311,30.824572999999997,21.242688
62400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.018925,97.481564,28.712153000000004
62700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.262001999999999,31.021944,20.574395000000003
63000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.235268,33.487142999999996,22.733898
63300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.368842,27.454921000000002,18.027217
63600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.911644,26.979665999999998,20.775419
63900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.777563,27.174923,17.180158
64200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.956272,30.397975,20.907963
64500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.361636,83.233823,23.035972
64800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,15.264644,30.107108,20.914151
65100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.313795,31.176748999999997,18.863421
65400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.379879,32.760878999999996,19.754224
65700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,8.353697,22.608184,17.161969
66000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.25114699999999995,23.923527,16.032038
66300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.927082,25.926986,19.447254
66600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,10.715814,84.898077,23.718445000000003
66900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.596589000000002,22.512526,18.806502
67200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.688353,28.965334999999996,18.455039000000003
67500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.272074,30.917948,18.769438
67800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.658479,23.064593,16.897741
68100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.403681,22.800066,18.666491
68400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.604662,27.041966,17.02589
68700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.42884300000000003,29.925709,16.514523
69000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.726417999999999,24.280929999999998,18.464265
69300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.269828,29.347151,17.662435000000002
69600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.707307,28.432578000000003,18.024516000000002
69900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.509031,23.088798,19.298188
70200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.060097,27.124131,18.92748
70500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,3.606061,26.077888,17.147933
70800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.032906,24.314072,18.874901
71100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.281517,24.575325,17.277906
71400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,2.209285,29.062932,17.801436
71700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.232052,23.722417999999998,17.990381
72000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.108947,28.949173,20.158627
72300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.976322999999999,28.866963000000002,18.861445
72600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.885662,34.391802,20.140578
72900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.869201,23.384279,19.022025
73200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.661725,25.113042,17.640022000000002
73500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.209322,26.565009000000003,19.05239
73800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.491135,75.027403,23.71145
74100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.357243,24.636375,18.755876
74400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.810732999999999,26.396399,19.77966
74700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.512588000000001,44.016756,21.424120000000002
75000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.955098999999999,23.961225,19.376697
75300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.766658999999999,70.29812700000001,22.833018
75600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,15.423476999999998,22.995898999999998,19.170586
75900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,2.405904,23.490626000000002,18.067961999999998
76200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.21173,27.073417,18.42055
76500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.46770500000000004,26.550251,17.981704999999998
76800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,5.28385,24.18242,17.994939000000002
77100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,15.43211,25.883138,19.609425
77400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.617882999999999,29.076865,20.307221
77700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.260332,24.275573,19.270113000000002
78000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,3.808261,25.013163,18.06812
78300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,11.851933,23.242394,18.731435
78600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.861789000000002,93.75815300000001,27.125493
78900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.782954,24.560967,19.79804
79200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,3.4535699999999996,30.675306,20.174332999999997
79500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,4.207386,24.785382000000002,18.448826999999998
79800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,15.019348,29.221389000000002,20.672411
80100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,2.123975,29.720643,19.169691
80400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.347983,26.466496999999997,20.964406
80700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.43770600000000004,28.420852000000004,19.331027
81000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,15.229341,28.957139,23.02359
81300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.468421,83.54624799999999,24.704639
81600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,12.891604,25.604409,21.425873
81900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.546134,77.277587,24.828151000000002
82200,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.7514430000000001,27.264923,19.493637
82500,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,14.637169,28.319896999999997,21.870926
82800,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,0.564944,28.745462,19.811139999999998
83100,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,13.301226000000002,26.579028000000005,21.565051
83400,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,15.115322,29.742743,22.606658
83700,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,16.226825,25.053842000000003,22.16787
84000,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,16.373776,65.894253,24.694326999999998
84300,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,17.779909,30.787878000000003,22.791970000000003
84600,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,8.431956,25.999531,19.81846
84900,hwH0lofHOK6ZXXgvW6tF9aqaUXkudNGww3LL5wDwWPWsrp+zECxe7mVyxGYa2q/n,5.806579,11.116526,8.246285
