timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.686616,4.870340000000001,3.5978239999999997
99900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.743587,4.962781,3.359984
100200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4099470000000003,13.521254999999998,4.405449
100500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5104610000000003,21.543979,5.127053
100800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.007593,5.287873,3.466963
101100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.495269,5.875824,3.611159
101400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.7088430000000001,6.134782,3.5314660000000004
101700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.44548,6.052419,3.580344
102000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.919761,5.718575,3.559879
102300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.411943,5.401848,3.521829
102600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.002554,5.385778,3.6003580000000004
102900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.057627,6.4137059999999995,3.5430669999999997
103200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.518297,5.617682,3.6049559999999996
103500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.18492,4.7310300000000005,3.318525
103800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.587116,6.000589,3.61056
104100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.174505,14.700594,4.7881160000000005
104400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.7377759999999998,5.184203,3.579042
104700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.9335830000000003,5.344629,3.4331110000000002
105000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.650212,5.1689099999999994,3.5885279999999997
105300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.231944,4.871872,3.4660800000000003
105600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.021629,5.823755,3.446018
105900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.361365,5.4476510000000005,3.555654
106200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.125465,5.693986,3.5859449999999997
106500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.215414,5.902614,3.591193
106800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.443662,5.598753,3.644329
107100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.33497,5.712475,3.589376
107400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.549399,5.895205000000001,3.619274
107700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4215400000000002,21.937898999999998,4.921139
108000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.281415,5.513153,3.4587879999999998
108300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.423229,5.959194,3.4601870000000003
108600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.579159,5.3466830000000005,3.591307
108900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.929566,6.093503,3.435603
109200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.552812,5.774432,3.612631
109500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.576995,10.902071000000001,4.136629
109800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5819799999999997,5.598777,3.625315
110100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.378258,5.979503,3.6105059999999995
110400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.369622,5.564115,3.6534269999999998
110700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.37525,5.4244900000000005,3.438811
111000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2504,5.8205,3.441708
111300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.294852,16.513374,4.728461
111600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.593136,6.957257000000001,3.7583339999999996
111900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.634325,5.7263910000000005,3.575018
112200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5003830000000002,4.648838,3.569286
112500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.431891,5.067448000000001,3.5713220000000003
112800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.7396439999999997,27.804853,4.596082
113100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.569963,5.517372,3.629054
113400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.091364,5.392594,3.631322
113700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.94101,5.470416,3.490704
114000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.614072,5.1870389999999995,3.664218
114300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.024125,6.259418,3.603331
114600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.7095439999999997,5.480213,3.602964
114900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.9171669999999998,5.294219,3.5304629999999997
115200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.481896,18.243776999999998,5.070865
115500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.957329,6.08419,3.366211
115800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.531041,5.592554,3.6046419999999997
116100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.158194,4.929723,3.4157089999999997
116400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.187481,4.884815000000001,3.400836
116700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.572854,5.682109,3.5862410000000002
117000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.126243,5.085237,3.4565589999999995
117300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.574534,5.461939,3.4254620000000005
117600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.132341,6.145413,3.582376
117900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.514158,5.282412,3.573464
118200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.086272,5.956104,3.5234120000000004
118500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.364862,6.176804,3.5338
118800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.983991,19.943759,4.693747
119100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.488214,5.243946,3.527861
119400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.672894,5.338867,3.645768
119700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.121203,5.0402379999999996,3.4370160000000003
120000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.531361,5.555213,3.577663
120300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.649693,5.675402,3.5027699999999995
120600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.411301,5.920943,3.600521
120900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4648950000000003,4.99144,3.455569
121200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4048130000000003,5.512046,3.633508
121500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5472040000000002,5.637599,3.4967639999999998
121800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.932827,5.354577,3.38945
122100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4128950000000002,5.539272,3.514905
122400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.284783,21.893902,5.018555
122700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.715035,5.142113,3.5815949999999996
123000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.214813,5.358836,3.572542
123300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.666462,5.397247,3.612171
123600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.616099,5.400583999999999,3.598435
123900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.574417,5.324572,3.604676
124200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.598117,5.3795720000000005,3.6031480000000005
124500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.290264,5.7965,3.4284980000000003
124800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.317075,5.656688,3.594789
125100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.384646,5.749892,3.458478
125400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.351459,5.615963,3.54543
125700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.9517259999999998,5.4519519999999995,3.422888
126000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.315091,21.699722,4.9783290000000004
126300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5285580000000003,5.10872,3.483627
126600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.412692,5.362239,3.6301330000000003
126900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.593876,5.821373,3.391258
127200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.603361,5.117587,3.57268
127500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.627637,5.719249,3.663673
127800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.165334,4.769982,3.553657
128100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.622312,5.544639,3.594206
128400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.730861,5.32025,3.608027
128700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.6817290000000003,5.299685,3.6391449999999996
129000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.61154,5.246232,3.573568
129300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.470957,5.825774,3.612211
129600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.517919,38.496303000000005,8.221716
129900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.5158240000000003,4.817153,3.4335690000000003
130200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.577916,5.5638819999999996,3.654584
130500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.529602,5.568149,3.447169
130800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.393813,5.5678279999999996,3.6278919999999997
131100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.902289,5.474149,3.3115550000000002
131400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4527349999999997,6.177325,3.4829879999999998
131700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.705605,26.866276,5.057003
132000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.7671419999999998,7.991808,4.17148
132300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.312642,5.6940550000000005,3.5916330000000003
132600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.970982,5.173953,3.428297
132900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.302305,5.377692,3.448993
133200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.029492,20.267165,4.783621
133500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.443114,5.258336,3.4117330000000003
133800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2498869999999997,4.9290389999999995,3.443775
134100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.27126,5.265358999999999,3.324639
134400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1699610000000003,4.566346,3.147378
134700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2866310000000003,5.205334,3.237629
135000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.9806990000000002,5.888903,3.1949650000000003
135300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.060016,4.632132,2.981728
135600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1329689999999997,5.292056,3.1713270000000002
135900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.764083,5.02799,3.029127
136200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.149134,4.538917,3.063818
136500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.7744389999999999,5.143027,3.22626
136800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.42401,16.607718,4.705131
137100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.999096,5.227874,3.31163
137400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.325946,5.832331,3.379357
137700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.9559400000000002,5.204296,3.2828779999999997
138000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4887200000000003,4.593655,3.530061
138300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.364202,5.284875,3.40162
138600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.6948450000000002,4.513261,3.126662
138900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.197753,4.844354,3.297393
139200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.6551490000000002,4.984971,3.0900279999999998
139500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.126704,4.903971,3.251473
139800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.1341740000000002,4.951607,3.152407
140100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.061531,4.935078,3.2248240000000004
140400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.149273,22.418612,4.526118
140700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.121292,5.082237999999999,3.166251
141000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.14535,5.729788,3.148961
141300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.134709,5.177425,3.212944
141600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.313399,5.238002,3.289628
141900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.003392,5.612839,3.27568
142200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2970900000000003,5.584635,3.313967
142500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.7602259999999998,4.62033,3.1964759999999997
142800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.299785,5.810625,3.2909050000000004
143100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.680506,5.306364,3.211423
143400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.6413400000000002,4.80365,3.100752
143700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.208488,4.869356,3.2760569999999998
144000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.7754290000000001,11.892265,4.519133
144300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2091119999999997,5.30896,3.3235580000000002
144600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.789468,4.712313,3.123026
144900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.0569189999999997,5.905307,3.2712209999999997
145200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.7830700000000002,5.4004389999999995,3.108132
145500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.129432,5.035456,3.159293
145800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.058936,5.141024,3.3774050000000004
146100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.771047,5.632299,3.266781
146400,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.4176729999999997,5.581621,3.312906
146700,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.2251060000000003,4.831619,3.244529
147000,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.504093,5.305782,3.332668
147300,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.309301,5.14878,3.331152
147600,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.407486,23.823141,4.734573999999999
147900,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.195565,4.667346,3.31435
148200,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.167416,5.665064,3.3191919999999997
148500,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.203195,5.0344,3.145221
148800,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,1.7931669999999997,5.341294,3.1456009999999996
149100,eBF3Hv98KuW4McV+GNbyf2/4wO/A2Q7irD+GDeNOKkFxp4KH6VKBya3v3AfQaKKW,2.069229,5.414725,3.273847
