timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6755220000000001,11.654676,2.102225
103500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.441197,3.357872,1.5094670000000001
103800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.593494,2.912665,1.5187680000000001
104100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.744428,7.540961,1.668707
104400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.480108,3.352502,1.624452
104700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.68706,2.891858,1.518783
105000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.51137,3.035196,1.511303
105300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.595454,3.075239,1.5239610000000001
105600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.61206,3.165873,1.4705469999999998
105900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.618841,2.984626,1.5152940000000001
106200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.361228,3.2753970000000003,1.613372
106500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.683038,2.937626,1.506843
106800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.559979,3.212838,1.528508
107100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.289802,2.940703,1.479311
107400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6872199999999999,3.0907419999999997,1.494343
107700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.45638599999999996,3.059968,1.478963
108000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.7058760000000001,4.70142,1.646896
108300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.439511,3.2386779999999997,1.477357
108600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.660327,18.238004999999998,3.295986
108900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.54218,3.7872239999999997,1.60266
109200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.741028,3.056264,1.517882
109500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.543575,3.3028690000000003,1.536608
109800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.41353599999999996,5.365287,1.6259430000000001
110100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6101270000000001,3.166842,1.510334
110400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.32208000000000003,13.80151,2.035874
110700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.700477,3.738583,1.5614370000000002
111000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5567,3.1236,1.463957
111300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.714496,3.093245,1.506023
111600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.706174,3.2914529999999997,1.631896
111900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.714043,3.155853,1.496939
112200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.556713,3.404111,1.4635120000000001
112500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.715322,3.3592589999999998,1.480572
112800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.668089,3.105259,1.4819790000000002
113100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.656953,5.615033,1.601988
113400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.608232,3.841022,1.644754
113700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.542234,3.0025939999999998,1.383461
114000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.588882,10.13151,2.134082
114300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.25504299999999996,3.000962,1.432769
114600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.64061,3.301089,1.476919
114900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.653461,3.302593,1.5080120000000001
115200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.489466,5.457127,1.6855069999999999
115500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.649924,2.958282,1.464175
115800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.521089,3.191602,1.499607
116100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.618525,3.408356,1.5362790000000002
116400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.61946,3.447401,1.451574
116700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.606993,3.2871650000000003,1.573542
117000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.702464,5.535285,1.7318779999999998
117300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6869029999999999,3.010525,1.4713399999999999
117600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.598402,17.879188,2.218449
117900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6762640000000001,4.483336,1.570738
118200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.684218,3.2855790000000002,1.460383
118500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.598585,4.410316000000001,1.548232
118800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.698634,4.7522519999999995,1.6403900000000002
119100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.358678,3.3460550000000002,1.395928
119400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.691653,3.6197160000000004,1.5325280000000001
119700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.49428,3.3065239999999996,1.4366079999999999
120000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6772279999999999,3.143011,1.459515
120300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.475475,3.330337,1.4743
120600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.49594799999999994,3.7056190000000004,1.580065
120900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5802930000000001,3.211462,1.452065
121200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5857899999999999,7.1277610000000005,2.175296
121500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.58226,2.914877,1.5138459999999998
121800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.384436,2.837344,1.3801350000000001
122100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.624671,3.299197,1.54203
122400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.567078,3.030828,1.569921
122700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.587288,2.982097,1.458151
123000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.331794,2.96611,1.476997
123300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.39602800000000005,3.22972,1.476939
123600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.543248,3.006389,1.4620030000000002
123900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5769,3.107566,1.4578200000000001
124200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.549032,3.115183,1.5177610000000001
124500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.446172,10.983841,1.630005
124800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6120270000000001,12.836633,2.10067
125100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.379985,11.024694,1.680997
125400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.644799,3.05555,1.449025
125700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.45425299999999996,3.092441,1.45125
126000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.600144,5.37472,1.703241
126300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.560401,2.737524,1.4469299999999998
126600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.643606,13.167982,1.870816
126900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.631355,2.977891,1.495832
127200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.491543,2.966622,1.4204780000000001
127500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.622066,3.3605669999999996,1.534178
127800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.408686,3.6554830000000003,1.56974
128100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.586914,3.183656,1.440772
128400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.605228,10.364333,2.077527
128700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.455142,3.263289,1.496625
129000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.649886,2.9601029999999997,1.438343
129300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.445205,3.214584,1.466261
129600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.61259,3.214464,1.5114450000000001
129900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.31803400000000004,3.278717,1.415546
130200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.710488,2.978268,1.5308979999999999
130500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.43392700000000006,3.170974,1.492286
130800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.685913,3.267935,1.474002
131100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.466718,3.628374,1.51639
131400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.495939,3.185007,1.494802
131700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.635843,3.0202560000000003,1.4463540000000001
132000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.29904000000000003,9.471158,2.0731490000000004
132300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6839109999999999,3.197069,1.500548
132600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.659039,3.499595,1.465596
132900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6446609999999999,3.392812,1.5358969999999998
133200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.644475,4.125207,1.630641
133500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.609118,3.1276759999999997,1.458895
133800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.38750999999999997,3.286919,1.510009
134100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.407812,3.138553,1.491367
134400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6553439999999999,3.075627,1.446589
134700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.39695199999999997,3.391586,1.511091
135000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5691430000000001,3.355581,1.532807
135300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.582942,3.147289,1.4289049999999999
135600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.750528,8.726626,2.099057
135900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.587789,3.1974080000000002,1.588678
136200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.615224,2.5379110000000003,1.470955
136500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.474972,2.695352,1.486446
136800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.615699,2.7230000000000003,1.5473350000000001
137100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6397619999999999,2.819444,1.453876
137400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.535825,16.838305,3.30344
137700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6865829999999999,3.234969,1.582183
138000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.326791,2.7942970000000003,1.4405270000000001
138300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.632748,2.894319,1.5509959999999998
138600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.580701,2.6612419999999997,1.454388
138900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.777184,2.777576,1.476127
139200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.669805,11.436548,2.079628
139500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.413112,3.121125,1.464517
139800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.653458,2.859588,1.498263
140100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5548350000000001,2.911032,1.497218
140400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.800247,3.056044,1.479287
140700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.334754,3.325623,1.509986
141000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.6343449999999999,14.488292000000001,2.191023
141300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.27276300000000003,10.683332,1.785638
141600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5691930000000001,3.2216009999999997,1.5628739999999999
141900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.45394799999999996,3.3048900000000003,1.504944
142200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.69385,3.060923,1.481254
142500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.652223,2.968287,1.515492
142800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.601168,11.007746000000001,2.0859080000000003
143100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.785596,2.6301349999999997,1.5097909999999999
143400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.587843,2.785484,1.479336
143700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.618232,2.59156,1.5092299999999998
144000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.623414,2.858124,1.501889
144300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.506633,2.924314,1.48898
144600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.360192,3.205074,1.482687
144900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.532878,2.906222,1.46787
145200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.47050600000000004,3.6234050000000004,1.4974049999999999
145500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.47700200000000004,3.139293,1.566273
145800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.71913,4.165932,1.621628
146100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.531479,3.328837,1.459843
146400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.565005,10.709036,2.128675
146700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.288725,3.152774,1.462377
147000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.436544,2.9825459999999997,1.480265
147300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.41594,3.207558,1.483762
147600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.621939,3.7216190000000005,1.633614
147900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.389942,3.302655,1.47966
148200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.441946,3.199144,1.510959
148500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5277430000000001,2.932226,1.474459
148800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5907859999999999,3.358396,1.5099
149100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.576376,3.216923,1.53227
149400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.470383,4.382926,1.6496060000000001
149700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.477347,3.0330790000000003,1.4862309999999999
150000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.49649499999999996,10.431545,2.102373
150300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.457686,3.089786,1.464382
150600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.54127,41.112078000000004,3.049744
150900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.48608199999999996,3.506619,1.481806
151200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.673566,4.705011,1.603672
151500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.274756,3.780582,1.460927
151800,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.722662,3.5223449999999996,1.523949
152100,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.345641,3.5376870000000005,1.513836
152400,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.721803,3.3017160000000003,1.52661
152700,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.66887,2.862485,1.519967
153000,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.662514,3.876104,1.663215
153300,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.585186,3.398483,1.5112729999999999
153600,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.523031,12.152663,2.032603
153900,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.647927,3.1475,1.530165
154200,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.476813,3.421274,1.47396
154500,bID/9yME+oS1dmLK/Mquc/kfwjIDz1If/1iKuVobseebsOUQqmK+IPrt1cBE5E+Y,0.5869989999999999,3.166872,1.498816
