timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.6804729999999999,0.20876999999999998
51600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001361,1.5627719999999998,0.212367
51900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,2.436259,0.24300300000000002
52200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0010199999999999999,1.591861,0.223715
52500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.848396,0.198477
52800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001121,1.408453,0.204787
53100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.42139,0.203902
53400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001109,1.963784,0.21702600000000002
53700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001935,7.981754,0.358779
54000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001221,1.441548,0.212772
54300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001093,1.28354,0.202722
54600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001145,1.6806990000000002,0.213693
54900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001104,1.301418,0.21619699999999997
55200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.453716,0.18803599999999998
55500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001326,1.284433,0.207326
55800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.779147,0.192859
56100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.546058,0.18749100000000002
56400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001294,1.431964,0.197847
56700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001253,1.853666,0.199475
57000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0011330000000000001,1.600641,0.19941
57300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,6.589860000000001,0.341355
57600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001283,1.589593,0.21077100000000001
57900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.335561,0.20663
58200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001491,1.237195,0.199226
58500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.322095,0.216175
58800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.495783,0.20675500000000002
59100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.00115,1.404664,0.199554
59400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.556458,0.211873
59700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001083,1.569437,0.20509499999999997
60000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.6748049999999999,0.21703000000000003
60300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0011949999999999999,1.308434,0.194606
60600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.259367,0.20464000000000002
60900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0015199999999999999,3.125079,0.343519
61200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.645141,0.22056599999999998
61500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.587758,0.208848
61800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001141,1.554633,0.194778
62100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.279408,0.220309
62400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001113,1.536627,0.19128900000000001
62700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,2.003207,0.21797199999999997
63000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001072,1.48107,0.202181
63300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.483919,0.17999600000000002
63600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001143,1.834459,0.21606799999999998
63900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.475091,0.189159
64200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.563072,0.195225
64500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0017519999999999999,6.893039999999999,0.337445
64800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.408648,0.204801
65100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001732,1.4752100000000001,0.198214
65400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.619717,0.187885
65700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001324,4.663526999999999,0.33699
66000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.294506,0.193426
66300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.00119,1.584328,0.22229899999999997
66600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.294978,0.183534
66900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.356808,0.183652
67200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001532,1.281081,0.200749
67500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.3113190000000001,0.20908400000000002
67800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001662,1.280865,0.19029000000000001
68100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,5.7251389999999995,0.32702800000000004
68400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0010710000000000001,1.354035,0.186849
68700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.359868,0.187434
69000,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001093,1.794434,0.199755
69300,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.0245879999999998,0.166676
69600,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.000921,1.5897729999999999,0.209335
69900,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.6446169999999998,0.21476399999999998
70200,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.502743,0.19203199999999998
70500,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001188,1.604269,0.216903
70800,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.506643,0.192076
71100,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.001134,1.250681,0.196236
71400,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0,1.3963020000000002,0.184599
71700,h4buXY6mUpiz0g9UUHZB/p+ykc3HSMuSSDLGYIaeHGj7NosSCgKyri7VXA6jZczj,0.0011,1.70117,0.21786399999999997
