timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.024919,0.31352399999999997,0.142379
51600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.036801,0.354846,0.145869
51900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.012074,0.31135,0.138603
52200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.035993,0.417907,0.164474
52500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.030386,0.392448,0.14619000000000001
52800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.034627,1.743209,0.24261
53100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.025305,0.324732,0.140225
53400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019745,0.295199,0.135578
53700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.061376,0.403116,0.15195999999999998
54000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022035,0.242114,0.14483900000000002
54300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.053241,0.369498,0.156931
54600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.01906,0.380232,0.14411600000000002
54900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.020363,0.325022,0.135204
55200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.020818,0.30191399999999996,0.147817
55500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017440999999999998,0.35881,0.133456
55800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.029077,0.320513,0.14716700000000002
56100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019316,0.321813,0.144377
56400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.02274,0.394517,0.149677
56700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.025738999999999998,0.323919,0.140315
57000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.020817,0.330057,0.148233
57300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019972,0.2413,0.147611
57600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.014308000000000001,0.285994,0.148518
57900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.06131,50.445228,6.199622
58200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.0077859999999999995,0.365512,0.149075
58500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.076584,0.346667,0.146554
58800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.01807,0.337731,0.14416700000000002
59100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.014528999999999999,0.28757699999999997,0.156088
59400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018629,0.310141,0.143059
59700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.01855,0.31349299999999997,0.147126
60000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.005465,0.395395,0.145704
60300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.008095999999999999,0.275918,0.140328
60600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013936000000000002,0.304404,0.14456
60900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013479,0.323077,0.134709
61200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.035197000000000006,0.301394,0.147775
61500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.008339,0.329413,0.14665799999999998
61800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.009245,0.338229,0.149678
62100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019506,0.382695,0.139467
62400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.023883,0.310217,0.15003699999999998
62700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022868,0.27967,0.14382
63000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.024233,0.25111300000000003,0.14686
63300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.020986,0.331861,0.146635
63600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016402,1.687503,0.212856
63900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019038,0.33919699999999997,0.148086
64200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.021699,0.3505,0.142019
64500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.020436000000000003,0.381715,0.14102699999999999
64800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.023021,0.274706,0.141298
65100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.059739999999999994,0.325232,0.160768
65400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.028196,0.36229,0.152902
65700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.026552,0.292623,0.14138399999999998
66000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017063,0.36609400000000003,0.135493
66300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.009603,0.355759,0.136101
66600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.029144999999999997,0.30827,0.147454
66900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013969,0.402868,0.139714
67200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.031412,0.31933,0.147369
67500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018246000000000002,0.307289,0.134021
67800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.026855,0.29809,0.150377
68100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016082,0.261236,0.132839
68400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.032256,0.368661,0.147713
68700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013736000000000002,0.599572,0.150251
69000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.023194,2.027474,0.201096
69300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.025313,0.36406700000000003,0.147836
69600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.021259,2.060741,0.19634300000000002
69900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.027056,0.40393,0.145699
70200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.025043,0.248914,0.135269
70500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.02207,0.318277,0.146324
70800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016364,0.329264,0.14593499999999998
71100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013056,0.34565500000000005,0.144379
71400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016538999999999998,12.249538000000001,0.7282569999999999
71700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.0046229999999999995,0.36475100000000005,0.142455
72000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.014944999999999998,0.366933,0.14746900000000002
72300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016273,2.240544,0.22106199999999998
72600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.025399,0.29085900000000003,0.148509
72900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.023087,0.380339,0.14039300000000002
73200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022664,0.35825,0.14670899999999998
73500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019927,0.319659,0.141798
73800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.054504,0.28749,0.15090399999999998
74100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019218,0.28848,0.145545
74400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.056135000000000004,2.553528,0.280229
74700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.050212,0.350674,0.147306
75000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017675,11.978361999999999,0.910248
75300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.06969500000000001,0.2523,0.146303
75600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018852,0.226429,0.142068
75900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.050802999999999994,0.413092,0.160184
76200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022708000000000002,0.5174489999999999,0.14844200000000002
76500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.027982,0.35890900000000003,0.144296
76800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.028418000000000002,2.435718,0.19604000000000002
77100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019395,0.32014899999999996,0.14718599999999998
77400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.014216999999999999,0.269375,0.153738
77700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.033763999999999995,0.382004,0.142429
78000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.047856,0.41011099999999995,0.159306
78300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019691999999999998,0.351165,0.14407799999999998
78600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.05474,0.399661,0.151416
78900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.025472,2.2410799999999997,0.199151
79200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.023671,0.333403,0.148858
79500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.014754,0.5109199999999999,0.154052
79800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.008681999999999999,0.354277,0.147979
80100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.040471,0.275225,0.149018
80400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.011255,0.360311,0.148471
80700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.044976999999999996,0.407535,0.145842
81000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.047370999999999996,2.488267,0.204969
81300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.05293200000000001,0.360931,0.147627
81600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.004379999999999999,0.370315,0.144591
81900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.030619999999999998,0.358029,0.146039
82200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.011309,0.352945,0.143226
82500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.004595,0.46067700000000006,0.143955
82800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.015475,0.31816500000000003,0.14488299999999998
83100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.01523,0.539917,0.159579
83400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.025444,0.323764,0.14574600000000001
83700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.009033,0.33916399999999997,0.13875099999999999
84000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016076,0.268892,0.150196
84300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.007175,0.27636900000000003,0.144674
84600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013272999999999998,0.32474699999999995,0.144451
84900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.014525,0.32253200000000004,0.143362
85200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016654,2.512282,0.268027
85500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.021943999999999998,0.504725,0.142279
85800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.004898,0.463758,0.138336
86100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.011943,0.47749300000000006,0.14400000000000002
86400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.004640999999999999,0.430824,0.139945
86700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.038185000000000004,0.312203,0.163115
87000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.008675,0.319238,0.140688
87300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017515,0.374843,0.150142
87600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.029419,1.6465759999999998,0.20424
87900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.006095000000000001,0.25876,0.135917
88200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.079125,0.23483800000000002,0.148292
88500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018784,0.324304,0.1382
88800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.02733,0.318436,0.153555
89100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.005744,0.409319,0.135615
89400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022697,0.348244,0.15149
89700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.023403999999999998,4.233449,0.251465
90000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.0201,0.31909299999999996,0.147153
90300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.013588999999999999,0.40726,0.15726300000000001
90600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.020507,0.28119299999999997,0.145032
90900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.091059,0.228444,0.14846800000000002
91200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018755,0.246914,0.141755
91500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.025877999999999998,0.374,0.14795999999999998
91800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019667,0.292529,0.143699
92100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.026909,0.242583,0.146756
92400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.021427,0.366906,0.152337
92700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.026101999999999997,0.35892399999999997,0.152081
93000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.010591,0.309199,0.139927
93300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018537,0.305925,0.13911800000000002
93600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.035894,0.320888,0.15083
93900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.012065000000000001,0.46962,0.157652
94200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.019584,0.321108,0.150278
94500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.020664,0.315423,0.135925
94800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017612,0.32999,0.146525
95100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017162,0.44097700000000006,0.14485499999999998
95400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.026400999999999997,0.321666,0.148634
95700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.007520000000000001,0.267844,0.147455
96000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.006773,1.281291,0.20954299999999998
96300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.033273000000000004,0.29077600000000003,0.144992
96600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.022012999999999998,0.346723,0.140714
96900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.026913999999999997,0.42113100000000003,0.150838
97200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.008697,0.41848500000000005,0.145214
97500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.032402999999999994,0.45601499999999995,0.163279
97800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.018005,0.355098,0.146291
98100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.031444,0.310285,0.150857
98400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017622,0.333842,0.140995
98700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016392,0.31814000000000003,0.143323
99000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.030507,0.49677899999999997,0.153753
99300,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.032605,0.46479499999999996,0.145067
99600,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.03779,0.441382,0.171459
99900,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.027239,0.49904899999999996,0.145627
100200,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.03626,0.46051099999999995,0.149412
100500,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.015419,0.31937600000000005,0.142247
100800,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.031432,0.391441,0.149581
101100,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017733000000000002,58.185238,6.493312
101400,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.016789,0.35983000000000004,0.151544
101700,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.017493,0.323344,0.145572
102000,i+FDhDO7PEXQoDJ4c0hsBMVBTvH0RXE3J7LbKTTjIBu852Tx3887ejab0lESlXzm,0.0225,0.389746,0.146539
