timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.295761,0.391975,0.32243099999999997
51600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.299798,3.020669,0.589256
51900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29996999999999996,0.41006099999999995,0.333133
52200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20438199999999998,0.389236,0.303218
52500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.1871,0.40962600000000005,0.31164400000000003
52800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29586,0.41057899999999997,0.328073
53100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.179055,0.413691,0.314641
53400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29178899999999997,0.396742,0.325677
53700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.155132,0.414529,0.317628
54000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291508,0.40326,0.322938
54300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.201094,0.40032399999999996,0.314144
54600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.302718,0.39453699999999997,0.327279
54900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.172173,0.406441,0.30951
55200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.295639,0.449064,0.326856
55500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.297308,0.42773999999999995,0.329554
55800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.295837,0.41061400000000003,0.31843
56100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.283578,0.403419,0.32307800000000003
56400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.171075,0.45657200000000003,0.321836
56700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.301244,0.38245999999999997,0.317154
57000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.165035,0.39658499999999997,0.310569
57300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291646,0.41113299999999997,0.32638
57600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.232866,0.406702,0.311424
57900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.18901199999999999,0.401269,0.30275100000000005
58200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.2811,0.405095,0.317576
58500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.181513,0.391011,0.29528899999999997
58800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.286662,0.403492,0.315986
59100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20571399999999998,0.394937,0.30828099999999997
59400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288161,0.390032,0.313906
59700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.18565,0.38777,0.297798
60000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.286072,0.385827,0.318409
60300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.26509699999999997,0.386746,0.310775
60600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.285093,0.391777,0.308815
60900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289672,0.385938,0.305831
61200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.195262,0.30746599999999996,0.28875100000000004
61500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.287022,0.389818,0.314575
61800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.179135,0.40216999999999997,0.29904000000000003
62100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29319,0.394098,0.32248000000000004
62400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.181672,0.40157600000000004,0.312627
62700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28993,0.406891,0.32069699999999995
63000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.280661,2.9468900000000002,0.574191
63300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.19318,0.41157299999999997,0.307689
63600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29830100000000004,0.40172199999999997,0.330357
63900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.153354,0.43055,0.314334
64200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.290985,0.404723,0.324619
64500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.160577,0.38819699999999996,0.310965
64800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.293432,0.40876799999999996,0.324189
65100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291883,0.39834400000000003,0.31149
65400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29285500000000003,0.396579,0.319314
65700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.265737,0.402712,0.31764499999999996
66000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.186995,0.402579,0.30698600000000004
66300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29288400000000003,0.397545,0.322446
66600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21422800000000003,0.396362,0.306016
66900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.284877,0.387757,0.320907
67200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.203153,0.416059,0.32153699999999996
67500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29327,0.408923,0.322221
67800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.19552999999999998,0.405831,0.315837
68100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289864,0.403482,0.325112
68400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.161404,0.40827399999999997,0.299838
68700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.30277,0.325736,0.311849
69000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.163367,0.415637,0.310933
69300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.296603,0.405882,0.31517399999999995
69600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.177371,0.400615,0.299971
69900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29928499999999997,0.401476,0.32826700000000003
70200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.30427,0.38477100000000003,0.325721
70500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28474299999999997,0.319969,0.30529
70800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294164,0.420022,0.328046
71100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.16348800000000002,0.402905,0.308402
71400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294,0.40904,0.327775
71700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.18445799999999998,0.433018,0.316731
72000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29921,0.403211,0.324311
72300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.188693,0.386407,0.304593
72600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.297502,0.390854,0.321269
72900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.218572,0.39616,0.313275
73200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28478000000000003,0.395756,0.318639
73500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.166177,0.404937,0.3099
73800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20407999999999998,0.41162200000000004,0.304682
74100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.290089,0.408229,0.31111
74400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.212154,0.42547700000000005,0.321262
74700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.284686,0.398527,0.315946
75000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.170991,2.439086,0.522975
75300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.297062,53.081779000000004,8.650337
75600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.252709,0.396049,0.31466700000000003
75900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29544499999999996,0.409421,0.323098
76200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288578,0.41648100000000005,0.318654
76500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.140077,0.408317,0.29340900000000003
76800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28538600000000003,0.408901,0.321175
77100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.145479,0.407113,0.304836
77400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289406,0.396566,0.31864699999999996
77700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.16256400000000001,0.39116999999999996,0.297862
78000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28972,0.44888,0.32883
78300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.185199,0.39725900000000003,0.30199000000000004
78600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.287566,0.400034,0.319171
78900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.141529,0.39727399999999996,0.295442
79200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.206321,0.400174,0.311763
79500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294948,0.401416,0.322465
79800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.155164,0.398931,0.29592199999999996
80100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289953,0.397372,0.31838099999999997
80400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.227647,0.381733,0.307892
80700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.296508,0.394298,0.322693
81000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291652,0.39916799999999997,0.322002
81300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29270100000000004,0.396122,0.321834
81600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.26093099999999997,0.409315,0.324314
81900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.24959099999999998,0.39767600000000003,0.30914200000000003
82200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.287054,0.40670500000000004,0.31871
82500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.188308,0.415307,0.30907399999999996
82800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292297,0.38792,0.308395
83100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29172600000000004,0.553054,0.335789
83400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289352,0.394456,0.319126
83700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.145558,0.392237,0.306118
84000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.285191,0.412872,0.319011
84300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292575,0.398293,0.32354299999999997
84600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.208992,0.402264,0.31109699999999996
84900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29419,0.402372,0.318776
85200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.289577,0.41988500000000006,0.327652
85500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.285529,0.40633,0.318077
85800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.298633,0.41108100000000003,0.319762
86100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288551,0.3976,0.319439
86400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.215011,0.417501,0.316021
86700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.287433,0.413042,0.31916700000000003
87000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.216912,0.392617,0.31250700000000003
87300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.227392,0.405202,0.307988
87600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.293054,0.411157,0.318917
87900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.200443,0.39613000000000004,0.310783
88200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288693,0.408881,0.320473
88500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.189944,0.395868,0.312874
88800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.299091,0.400212,0.329505
89100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.213047,0.389106,0.310076
89400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294846,0.31559,0.306568
89700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.243375,0.41284499999999996,0.31556300000000004
90000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.285635,0.40731300000000004,0.322369
90300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.285279,0.40272600000000003,0.32082
90600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.293354,0.406306,0.32416100000000003
90900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28824299999999997,0.388154,0.311971
91200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.238938,0.403343,0.31109899999999996
91500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.291896,0.392315,0.318116
91800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21071700000000002,0.381585,0.300477
92100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28872800000000004,0.400175,0.31753899999999996
92400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.21966100000000002,0.411897,0.310095
92700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.152647,0.41112299999999996,0.30488200000000004
93000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29587199999999997,0.400383,0.31902200000000003
93300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.164828,0.329903,0.29486100000000004
93600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.287506,0.406478,0.31800700000000004
93900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.22676500000000002,0.393498,0.31454499999999996
94200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.296957,0.391818,0.32171
94500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20028800000000002,0.386283,0.303369
94800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29170799999999997,0.38162399999999996,0.309265
95100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.292265,0.396599,0.312498
95400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29100000000000004,0.396534,0.316101
95700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29186799999999996,0.412872,0.331024
96000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29784299999999997,0.459841,0.329573
96300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20797,0.417833,0.311758
96600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.288645,0.317703,0.304043
96900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.15853599999999998,0.38490599999999997,0.296777
97200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.284453,0.399427,0.320585
97500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.22070700000000001,0.409734,0.31508800000000003
97800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.182381,0.41087700000000005,0.312465
98100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294063,0.421097,0.32384
98400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.202733,0.41356400000000004,0.317123
98700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.305763,0.401726,0.319677
99000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.20410999999999999,0.41677,0.315673
99300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.28726999999999997,0.40375300000000003,0.316869
99600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.22755999999999998,0.39355500000000004,0.317217
99900,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.284916,0.395426,0.322945
100200,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.284857,0.394383,0.31705
100500,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.29722800000000005,0.39498,0.314794
100800,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.286137,0.410692,0.31901999999999997
101100,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.225989,0.307188,0.289216
101400,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.294598,0.416042,0.323389
101700,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.171148,0.419908,0.31042600000000004
102000,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.290917,0.40377199999999996,0.319615
102300,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.153021,0.402546,0.30436599999999997
102600,h88MK5eFWj3E1jqxoo1+zlVDHtLXclB/t0URgd28KnH0d8/G5I9co0uZYtnj9hr0,0.30151999999999995,0.39323400000000003,0.32966100000000004
