timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.073846,3.101747,2.47812
97800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9681990000000003,3.116407,2.4866770000000002
98100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0761819999999997,3.3247120000000003,2.446356
98400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.1036040000000003,3.2033080000000003,2.510733
98700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9119709999999999,11.753044000000001,5.180687
99000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.980486,2.692951,2.291175
99300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.964593,3.45151,2.492977
99600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.959457,3.10205,2.288589
99900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9156939999999998,3.0202299999999997,2.26051
100200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.901434,2.720855,2.308264
100500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.928339,2.887603,2.316857
100800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.898207,2.873338,2.2648669999999997
101100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0340409999999998,3.04061,2.347049
101400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.8937220000000001,2.976585,2.292061
101700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.915201,2.72534,2.235118
102000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.83572,2.616813,2.2477270000000003
102300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.240184,13.921510000000001,6.7834
102600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.868371,6.017468,2.838596
102900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.788698,3.214579,2.401964
103200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.926907,2.946905,2.3957200000000003
103500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.022303,2.519614,2.257883
103800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.007263,2.911177,2.439545
104100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.810747,2.978611,2.4134439999999997
104400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0009639999999997,2.6906369999999997,2.329668
104700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.856168,2.8582330000000002,2.424964
105000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.658493,2.985721,2.4625790000000003
105300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.097757,2.888329,2.443857
105600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.994232,3.035469,2.559541
105900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.304137,10.598517999999999,5.90333
106200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.8827330000000002,2.910059,2.369523
106500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0110919999999997,3.5492150000000002,2.493713
106800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.952062,2.804879,2.35525
107100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.965382,2.661099,2.240407
107400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9145240000000001,2.994084,2.321587
107700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.996082,2.8857720000000002,2.38245
108000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.147914,2.965319,2.505667
108300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.267111,3.430479,2.682191
108600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.247823,3.4972239999999997,2.635549
108900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.264787,3.1117369999999998,2.6268830000000003
109200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.342346,3.0046049999999997,2.671856
109500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.426079,83.848357,19.206776
109800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.302192,57.055898,12.470597999999999
110100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.442746,3.898821,2.853129
110400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.40802,3.3940839999999994,2.75523
110700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.426591,3.120584,2.734403
111000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.294884,3.3155589999999995,2.779818
111300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.4641029999999997,3.3173220000000003,2.760656
111600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.219344,3.220478,2.636248
111900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.276045,3.423662,2.689378
112200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.248576,3.226798,2.70363
112500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.238473,3.077625,2.5084419999999996
112800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.242905,3.21022,2.693594
113100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.471197,13.563901000000001,5.8982470000000005
113400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.225198,3.357711,2.638212
113700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.110176,3.570035,2.623488
114000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.187936,2.8930130000000003,2.521864
114300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.188166,3.3612260000000003,2.5760240000000003
114600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.134292,3.286007,2.584342
114900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.189291,3.036936,2.5589180000000002
115200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.187275,2.994065,2.498574
115500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.012143,3.067108,2.554987
115800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.2322580000000003,3.036691,2.651002
116100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.101034,2.956826,2.4469939999999997
116400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.970066,3.0871470000000003,2.435911
116700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.2421290000000003,30.657365000000002,11.674964
117000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.6700959999999998,3.026411,2.465163
117300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.093698,4.008297,2.6423799999999997
117600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.1265810000000003,3.242219,2.581185
117900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.093507,2.8068150000000003,2.463861
118200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.548057,2.751408,2.3170450000000002
118500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0642490000000002,2.993525,2.402089
118800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9021430000000001,2.819916,2.336256
119100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.7338189999999998,2.765144,2.24231
119400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.8934689999999998,2.738086,2.275249
119700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.884896,3.9368239999999997,2.33945
120000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9674,2.661168,2.276993
120300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.883186,11.872139,7.636502
120600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.0186029999999997,4.3175360000000005,2.544779
120900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.871046,3.918814,2.450513
121200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.92267,2.940636,2.3073639999999997
121500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.000466,2.768293,2.278047
121800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.935856,3.004587,2.294593
122100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.828313,3.0076549999999997,2.33126
122400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.035045,3.4067800000000004,2.5150330000000003
122700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.144878,3.1330139999999997,2.513679
123000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.947731,3.686153,2.538355
123300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.11268,2.9170130000000003,2.426527
123600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.95091,2.7361720000000003,2.3031900000000003
123900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.147534,12.670857,5.854124
124200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.389316,3.105396,2.674028
124500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.277763,3.7605410000000004,2.803711
124800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.326767,3.188542,2.671846
125100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.108143,3.264339,2.60042
125400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.146745,3.142837,2.575202
125700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.114239,3.147528,2.595645
126000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.236544,2.900441,2.546207
126300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.181014,3.8094379999999997,2.618286
126600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.134782,3.1950790000000002,2.594261
126900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.277231,4.976356,2.729828
127200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.153482,4.023426000000001,2.609699
127500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.4285509999999997,82.612999,32.200371000000004
127800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9527439999999998,3.021814,2.572291
128100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.268113,3.787487,2.7261990000000003
128400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.1422,3.160464,2.595366
128700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.093721,2.854787,2.455955
129000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.883502,3.098105,2.386157
129300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.9390209999999999,2.950441,2.456616
129600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.224111,3.18453,2.542654
129900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.104055,3.000538,2.491507
130200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.1616310000000003,2.960618,2.48362
130500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.093346,3.219823,2.491453
130800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.037125,3.402093,2.450078
131100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.878077,15.975717000000001,5.720286
131400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.416577,4.588946,2.907845
131700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.10803,3.611446,2.631168
132000,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.006666,3.198,2.513545
132300,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.246311,3.312819,2.5834770000000002
132600,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.735683,2.912194,2.434152
132900,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.121102,3.3425190000000002,2.544787
133200,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.304768,3.1599310000000003,2.583297
133500,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.174805,3.06358,2.553391
133800,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.005043,3.15004,2.3877
134100,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,2.154115,2.85435,2.434617
134400,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.8535689999999998,3.159551,2.424216
134700,gPcE0ejiCeDdz6Zzzyv1nRJBHhr/+QXslc8+4NPqsJW+6jjBcy/uAasWAHPOv5Lg,1.842613,8.157518,3.021012
