timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.177112,20.327091,19.006386
50100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.02357,21.783807999999997,19.29651
50400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.58483,18.461098,17.453488
50700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.80044,20.96666,18.137516
51000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.648685,20.831160999999998,19.094537
51300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.598012,20.440726,18.38852
51600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.822279,23.652820000000002,20.202618
51900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,15.570763000000001,21.330060999999997,19.104746
52200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.576922,23.210579,21.352359
52500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.690253,23.157339999999998,22.110552
52800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.379948000000002,23.042557000000002,22.040062
53100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.595809,22.916492,22.349267
53400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.249605,22.758616,22.040773
53700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.674765,23.700219,22.042182999999998
54000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.337122,23.029642000000003,21.005758
54300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.700738,22.151831,20.955437
54600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.645332999999997,22.081397,20.770521
54900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.762002,23.06265,21.654365
55200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.459188,26.210131,22.668799
55500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.258126,23.126070000000002,20.532432
55800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.867604,20.300735,19.304963
56100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.506582,22.131258,20.426978
56400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.174723,19.726307000000002,19.038432999999998
56700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.024655,20.933592,19.953028
57000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.67529,19.840767,19.096526
57300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.371980999999998,22.653226,19.351015
57600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,15.133513,20.441438,17.922041
57900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.003156,19.148887,16.959742000000002
58200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,15.985257,20.527664,17.58458
58500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.702091,18.233099,17.295939
58800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.15097,21.807978,18.747808
59100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.733439999999998,19.244436999999998,18.393182
59400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.580716,21.518301,19.094496
59700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.682369,19.452603,18.69
60000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.328517,19.213612,18.234568
60300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.473737,19.271122000000002,18.406009
60600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.956285,20.046739000000002,18.844694
60900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.665382,22.484416,20.484963
61200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.846849,21.535889,19.754077
61500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.629113,21.194216,20.230952
61800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.778192999999998,20.859161,20.098556
62100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.829582000000002,22.585126000000002,20.224424
62400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.805241,27.217321999999996,21.959932000000002
62700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.705764000000002,21.584689,20.609716
63000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.257329000000002,23.091210999999998,20.617998999999998
63300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.575189,23.775882,21.660307
63600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.003531,23.928669,20.569485999999998
63900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.719758,21.486529,19.479021
64200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.7431,21.346017,20.141757000000002
64500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.726589,20.769610999999998,19.054971
64800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.650274,20.046533,18.817169
65100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.843498999999998,21.041874,20.040446
65400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.918129,20.296025,19.422853
65700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.173068,21.714998,20.542460000000002
66000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.977909,25.345261999999998,21.766517
66300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.512866,23.816260999999997,22.622218
66600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,22.091532,25.687623000000002,23.655445999999998
66900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,22.077164,24.938188,23.528251
67200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.545476999999998,23.670711999999998,22.474625
67500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,22.515099,25.897332000000002,23.63052
67800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.996235000000002,23.72565,22.932346
68100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.350873,23.313795000000002,21.941316
68400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.049996,23.914610999999997,21.208214
68700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.067754,21.557202,20.421517
69000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.998601999999998,22.777737,20.977984
69300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,22.117853,23.721749,22.969369
69600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.436064000000002,25.419686,23.289285999999997
69900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.866235,25.87736,22.738170999999998
70200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.295665,25.303853,23.035536999999998
70500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.534289,22.585318,21.896604999999997
70800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.606718,23.241456,22.333206
71100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.532312,23.155638,21.62688
71400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.721829999999997,23.017293,21.685406
71700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.818506,22.638442,21.614174
72000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.254342,21.998992,21.076909
72300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.155245999999998,21.642771,21.022982
72600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.202745,22.270835,21.385369
72900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,21.111082999999997,22.790979,21.911987
73200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.576214,26.474471,22.072067999999998
73500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.034115,23.056751000000002,21.472217
73800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.076158,24.698649,22.441306
74100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.052833,23.308851999999998,21.570216000000002
74400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.954925,23.673898,21.320582
74700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.443384,24.235474,21.865579
75000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,20.129285999999997,22.585182,20.998834
75300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,19.590068,22.656392999999998,21.172864999999998
75600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.295794,20.995487,19.746048000000002
75900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,18.123286,20.744801000000002,18.98201
76200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.800788,20.398782,18.736675
76500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.763002,19.876307,18.093668
76800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,15.392422,22.09364,18.189531
77100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.336676999999998,23.270776,19.47109
77400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.933152,19.974248,18.24023
77700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,17.057207000000002,19.28451,17.990809
78000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.992913,19.519469,18.344476
78300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,16.833767,19.092075,17.4095
78600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,15.056525,17.108485,15.877342
78900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,14.432970000000001,17.149983,15.409244000000001
79200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,14.116833999999999,15.740070000000001,14.942979000000001
79500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,13.225363,14.858929000000002,13.961526999999998
79800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,11.220225,15.214223,12.631821
80100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,11.647807,13.061055,12.045303
80400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,11.929209,16.969526000000002,13.236403
80700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,12.144126,14.31207,13.070822
81000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,12.430305,16.668203,13.377263000000001
81300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,11.384124,13.461110000000001,12.627761
81600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,11.289475999999999,13.281226,12.470608
81900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,11.267033999999999,12.79175,11.96062
82200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,10.751066,12.188514999999999,11.456349000000001
82500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,8.113681,12.363892,10.934510000000001
82800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,10.126429,11.667736,10.623402
83100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,10.880572,13.926170999999998,11.419823
83400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,10.014118,13.477955,11.207215
83700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,9.827062,11.829243,10.887606
84000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,10.22516,15.061354000000001,11.259961
84300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,9.599876,11.382434,10.190161999999999
84600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,9.001702,10.656964,9.858709
84900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,8.759644999999999,9.881855999999999,9.251647
85200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,8.748016999999999,10.810757,9.612678
85500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.048021,9.546092999999999,7.909244
85800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,5.230059,8.299991,7.404141
86100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.119527000000001,10.984826,7.7979389999999995
86400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,5.389485,9.062348,7.983903
86700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.071808,8.015027,7.6636619999999995
87000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.254001000000001,8.125316999999999,7.492211
87300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.757915,7.913067999999999,7.205802
87600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.127047999999999,11.862843,8.396616999999999
87900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,4.636262,9.15163,7.745894
88200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.744861,8.779492999999999,8.269283999999999
88500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.400352000000001,9.055591,8.087373
88800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.4622,8.299498,7.977261
89100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,5.655265,8.706987,7.770403999999999
89400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.792125,8.501206,8.132475
89700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.135616000000001,8.850071,7.7655009999999995
90000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.563828,9.244319,8.220737
90300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.776027,8.642738,7.827628
90600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.531806,8.557018,7.740267
90900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.137010000000001,8.928522000000001,8.302798
91200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.241796000000001,11.950956,8.578821000000001
91500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.233577,8.827206,7.799492999999999
91800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.866189,8.53973,7.938142
92100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.938128999999999,7.672781,7.292333999999999
92400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.59151,8.296685,7.7144449999999996
92700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.594760000000001,8.438455000000001,7.926123
93000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,5.444119000000001,8.811436,7.8933089999999995
93300,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.028913,7.993278999999999,7.602728
93600,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.51236,8.658726,8.047714
93900,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.890785,8.911763,8.319778
94200,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.440587,8.465456,8.030615
94500,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,7.634492999999999,8.921792,8.20748
94800,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.139746,10.644339,7.969519
95100,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.262763,7.132022999999999,6.864688
95400,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,6.347474,7.210853,6.766075999999999
95700,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,5.054051,6.1681669999999995,5.830627
96000,fs1DaOy/Rx6mB0QV4p6EfsOd6enRz48ECZ9r6vMQS8fT5A1u/gYP+obvyLgMQcjN,2.209368,2.993023,2.481461
