timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.705444,2.540068,2.0288310000000003
50400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.748001,2.460875,2.08017
50700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7650720000000002,2.552257,2.0647599999999997
51000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6702150000000002,2.53913,2.051934
51300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7337,2.5785970000000002,2.086377
51600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.731816,2.492537,2.068973
51900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.745078,12.020297,7.268117999999999
52200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,2.3532029999999997,78.81560999999999,38.444883000000004
52500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8076889999999999,2.494966,2.1577900000000003
52800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7277639999999999,2.468094,2.099061
53100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.814756,4.663761,2.365108
53400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7899580000000002,2.89506,2.165686
53700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7324689999999998,2.631985,2.085681
54000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7077950000000002,2.586882,2.080278
54300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7675900000000002,2.6289860000000003,2.0692
54600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7642830000000003,2.46463,2.062866
54900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.553554,2.771153,2.056675
55200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.744989,2.652037,2.112588
55500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.83845,11.759086,6.658954
55800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.804815,7.738801,3.134652
56100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.702264,2.791518,2.094473
56400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7279639999999998,2.452998,2.06546
56700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.697301,2.393995,2.094558
57000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.744473,2.5696209999999997,2.058273
57300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.797359,2.529083,2.087508
57600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.3707989999999999,2.608536,2.061423
57900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.772719,2.479559,2.087063
58200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.704147,2.766655,2.081762
58500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7500919999999998,2.697984,2.112073
58800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.725043,2.384423,2.105003
59100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8122490000000002,12.070601,5.604822
59400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8658270000000001,8.364244,3.964107
59700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8420830000000001,2.5547459999999997,2.130959
60000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7048400000000001,2.6664950000000003,2.1383919999999996
60300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.547715,6.775853999999999,2.605801
60600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.812039,9.30642,2.9384810000000003
60900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.729413,2.65844,2.086008
61200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.751485,2.563257,2.09648
61500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7585419999999998,2.450312,2.121312
61800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7445509999999997,2.4288540000000003,2.067882
62100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7158060000000002,2.482411,2.117169
62400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.729887,2.5718669999999997,2.0944380000000002
62700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.57867,14.844678,6.367358
63000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.724696,2.677721,2.095741
63300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7269759999999998,2.624283,2.093448
63600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.769162,2.468213,2.075442
63900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8046790000000001,3.585589,2.378112
64200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7704220000000002,2.4667169999999996,2.140037
64500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7326,2.588618,2.072852
64800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7104240000000002,3.075367,2.1566240000000003
65100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.785003,2.509348,2.107396
65400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.782921,3.619335,2.2066220000000003
65700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.784227,2.4531709999999998,2.1313400000000002
66000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.723877,2.532204,2.1012869999999997
66300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8530919999999997,73.18845300000001,18.912235
66600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.775565,2.8891150000000003,2.211643
66900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.769753,2.627647,2.124756
67200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.723712,2.655779,2.080659
67500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.561654,2.5556970000000003,2.070635
67800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7337310000000001,2.463131,2.107557
68100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.5625879999999999,2.61845,2.039053
68400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6898060000000001,2.8722779999999997,2.1004099999999997
68700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7662400000000003,2.4288380000000003,2.1046650000000002
69000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.517825,2.629814,2.032047
69300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.745653,2.618823,2.1152029999999997
69600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.694748,2.525677,2.103183
69900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.851284,19.571371,5.877903
70200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.539841,2.4674150000000004,2.099337
70500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.769659,2.5032330000000003,2.102759
70800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6954259999999999,2.639002,2.0558240000000003
71100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7832880000000002,5.309341000000001,2.368219
71400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7340360000000001,2.421322,2.107248
71700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.631728,2.5491610000000002,2.064665
72000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.748965,2.565555,2.084454
72300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6691349999999998,2.447416,2.0864580000000004
72600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.747296,2.540457,2.079574
72900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.650119,2.468237,2.0744569999999998
73200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7913560000000002,2.607495,2.1098529999999998
73500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.83117,11.408941,3.9998910000000003
73800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6896349999999998,2.54955,2.086868
74100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8138830000000001,2.431564,2.1145419999999997
74400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.762187,2.7242029999999997,2.115072
74700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8435110000000001,5.663176999999999,2.369711
75000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7222509999999998,2.470309,2.1061330000000003
75300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6717090000000001,2.412054,2.0737520000000003
75600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.5156,2.4823470000000003,2.094952
75900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.841838,2.43649,2.137623
76200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6744700000000001,2.692135,2.0447490000000004
76500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.427461,2.567431,2.082763
76800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.81962,2.609802,2.110602
77100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.55736,19.233592,5.521237999999999
77400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7653900000000002,2.450863,2.097074
77700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.166109,2.632441,2.037455
78000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7406849999999998,2.555646,2.068963
78300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.5596940000000001,2.455262,2.040788
78600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.82263,2.446746,2.11404
78900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7153639999999999,2.4441740000000003,2.0546900000000003
79200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8951619999999998,2.514024,2.169668
79500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8290689999999998,2.497488,2.11773
79800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.636193,2.475787,2.054008
80100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.779377,2.6247599999999998,2.103132
80400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.525859,2.460773,2.076403
80700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.882684,49.352098,12.009909
81000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8473279999999999,14.712501000000001,6.592389999999999
81300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.790455,2.493512,2.0768560000000003
81600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.692952,2.533655,2.024848
81900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.775453,5.099024,2.341226
82200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7253450000000001,2.639121,2.106661
82500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7958869999999998,2.655462,2.093623
82800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7576650000000003,2.6011,2.0989619999999998
83100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.8405060000000002,2.641787,2.132831
83400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.825218,2.43874,2.1057759999999996
83700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.67908,2.756559,2.1377099999999998
84000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.736207,2.558472,2.113961
84300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.694532,91.04323199999999,37.574625
84600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,8.131289,89.70775,42.964818
84900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.845823,42.468544,8.28895
85200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7358740000000001,2.432857,2.060082
85500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.840831,4.824197,2.3721389999999998
85800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.5733549999999998,2.6285979999999998,2.110747
86100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.778473,2.483882,2.064302
86400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.4770219999999998,2.73512,2.0744740000000004
86700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7893,2.457584,2.119169
87000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7080009999999999,2.3670619999999998,2.068678
87300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6701080000000001,2.648188,2.06472
87600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.774125,2.496469,2.1026119999999997
87900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.9144450000000002,13.994411,6.9786410000000005
88200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7323650000000002,7.337446000000001,4.020251999999999
88500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.5415940000000001,2.406689,2.062998
88800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7149189999999999,2.398613,2.064759
89100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.785968,2.625883,2.1299360000000003
89400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.773624,2.459123,2.0916189999999997
89700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.481109,2.580305,2.036354
90000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7881169999999997,2.507282,2.119349
90300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.838827,2.5116099999999997,2.123497
90600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.577761,2.442866,2.041488
90900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.815223,2.685891,2.124707
91200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7689139999999999,2.5315849999999998,2.113778
91500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.759622,23.527538,7.128599
91800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.591458,2.9548520000000003,2.096261
92100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.802793,2.454123,2.102975
92400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7942189999999998,2.378725,2.036093
92700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.611242,5.542498,2.328433
93000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.743009,2.584488,2.0838080000000003
93300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7778580000000002,2.450202,2.078656
93600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.796598,2.668726,2.121882
93900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.4558440000000001,2.473863,2.084778
94200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7303490000000001,2.5708330000000004,2.080181
94500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.790212,5.150834,2.326229
94800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.772627,2.551385,2.144352
95100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.669361,14.739085000000001,5.029813
95400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.6375629999999999,2.741507,2.105384
95700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.714639,2.5109150000000002,2.044536
96000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7530720000000002,2.506303,2.067914
96300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.768291,4.9593110000000005,2.343186
96600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7906229999999999,2.468067,2.12098
96900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.781883,2.535359,2.0589180000000002
97200,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.766572,5.10007,2.343251
97500,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7055369999999999,2.449011,2.0802389999999997
97800,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.654497,2.477656,2.022954
98100,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.626716,2.6540529999999998,2.073265
98400,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7686259999999998,2.49293,2.072598
98700,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7286439999999998,14.935789999999999,5.493737
99000,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.795275,2.596568,2.1259580000000002
99300,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.513016,2.675842,2.0674349999999997
99600,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.759467,2.407554,2.084393
99900,ccgyVSHeMY38ALKKQtv5YbEx8aK+LQtUv6K4pf5lgZr2CgsW4ow+PvkywY1100Zb,1.7414450000000001,2.491443,2.096178
