timestamp,vm_id,min_cpu,avg_cpu,max_cpu
95400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112568,0.37987600000000005,0.217198
95700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11603699999999999,0.312297,0.21868200000000002
96000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.133742,0.911574,0.27878800000000004
96300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.109877,0.35439499999999996,0.219117
96600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.081329,0.32727399999999995,0.214234
96900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10367799999999999,0.705575,0.231239
97200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.130635,0.310527,0.220953
97500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.056630999999999994,0.372609,0.212996
97800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11269100000000001,0.352825,0.21469000000000002
98100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.046810000000000004,0.337042,0.211648
98400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.142752,0.442683,0.226027
98700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.084523,0.33758499999999997,0.20845
99000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.13288699999999998,0.35804,0.227077
99300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.087973,0.318683,0.21129499999999998
99600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11504600000000001,0.344433,0.21693600000000002
99900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.110899,0.321889,0.209379
100200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.067239,0.33823400000000003,0.210641
100500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112102,0.612686,0.231383
100800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10567599999999999,0.358296,0.21501900000000002
101100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11997999999999999,0.29790700000000003,0.214706
101400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.081979,0.337636,0.211419
101700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.123732,0.313822,0.21171900000000002
102000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.076047,0.299212,0.20366900000000002
102300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.097726,0.313806,0.209198
102600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12224600000000001,0.362081,0.223332
102900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.084367,0.292126,0.20676399999999998
103200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.132142,0.326156,0.22710999999999998
103500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.07954299999999999,0.335554,0.20784299999999997
103800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.117076,0.373253,0.227241
104100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.096218,0.576209,0.23011399999999999
104400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.088951,0.398492,0.223719
104700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.086724,0.354418,0.213878
105000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.110296,0.454874,0.217156
105300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.122752,0.28744000000000003,0.214077
105600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.076737,0.33626100000000003,0.210064
105900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.122608,0.336853,0.22615500000000002
106200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.06131,0.335536,0.212952
106500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.132747,0.30256,0.21517199999999997
106800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.087095,0.822478,0.265403
107100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10766300000000001,0.310125,0.22036599999999998
107400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112302,0.373448,0.22291799999999998
107700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10192799999999999,0.482329,0.23437199999999997
108000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.082942,0.346003,0.22034099999999998
108300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10808399999999999,0.303073,0.218673
108600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.093726,0.312222,0.21796100000000002
108900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11961500000000001,0.303671,0.208339
109200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.1243,0.375479,0.21565900000000002
109500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.067722,0.33219299999999996,0.20851
109800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.138774,0.312,0.21583400000000003
110100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.089378,0.372713,0.21802
110400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.051699,0.303494,0.21388800000000002
110700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.144457,0.286315,0.219836
111000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12498900000000002,0.344173,0.221953
111300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112178,0.690802,0.242745
111600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.103921,0.347017,0.223744
111900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.150785,0.345563,0.22113400000000002
112200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.0694,0.344945,0.21583400000000003
112500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.125066,0.36840700000000004,0.21643400000000002
112800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.046707,0.393885,0.213339
113100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.074155,0.33565700000000004,0.22163400000000003
113400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.136576,0.327845,0.22366599999999998
113700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11826700000000001,0.31349699999999997,0.211313
114000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.146905,0.33013200000000004,0.226028
114300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12068800000000002,0.41519300000000003,0.22679899999999997
114600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11369100000000001,0.364975,0.22554200000000002
114900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.060377999999999994,0.6051489999999999,0.23370700000000003
115200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.09364299999999999,0.341535,0.217775
115500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.054152,0.31390100000000004,0.212464
115800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.13982999999999998,0.354978,0.21806399999999998
116100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10558,0.30962,0.210763
116400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11375199999999999,0.309579,0.220361
116700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11053099999999999,0.372342,0.21886799999999998
117000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.102846,0.8242459999999999,0.251874
117300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.094864,0.33561399999999997,0.213678
117600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.099203,0.9740979999999999,0.26849
117900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11627699999999999,0.330755,0.218046
118200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.089641,0.372627,0.21817899999999998
118500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11473499999999999,0.514176,0.237744
118800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.099579,0.387916,0.22464800000000001
119100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.15768,0.30751,0.22288899999999998
119400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12659,0.33071300000000003,0.215128
119700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.129456,0.6353260000000001,0.235833
120000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11345899999999999,0.36702199999999996,0.22110900000000003
120300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.105806,0.357833,0.21718200000000001
120600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12744,0.329207,0.22071300000000002
120900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.061042,0.34824,0.204322
121200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.059235,0.422756,0.221638
121500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.100338,0.32853000000000004,0.21796100000000002
121800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.094561,0.32037899999999997,0.21224099999999999
122100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.126209,0.675362,0.232031
122400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.148923,0.342606,0.216586
122700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.115311,0.31473,0.2204
123000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.07370399999999999,0.339403,0.21444499999999997
123300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.13171,0.33059099999999997,0.22305100000000003
123600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.05436900000000001,0.334463,0.21794000000000002
123900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.13776300000000002,0.360402,0.23267
124200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.123465,0.325407,0.22364499999999998
124500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.077012,0.481101,0.224386
124800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.113625,0.332545,0.219757
125100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.122511,0.472055,0.21494499999999997
125400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.106931,0.316373,0.217288
125700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.076829,0.48217200000000005,0.236548
126000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12509800000000001,0.353018,0.21482600000000002
126300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.073268,0.31349499999999997,0.214047
126600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.07286000000000001,0.34018899999999996,0.211446
126900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.133171,0.391336,0.22746100000000002
127200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.069345,0.46922600000000003,0.223235
127500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.07615,0.349101,0.220333
127800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10578,0.424279,0.22130300000000003
128100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12676400000000002,0.37704699999999997,0.22415900000000002
128400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10305299999999999,0.931118,0.29291300000000003
128700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.146324,0.285038,0.21841
129000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.046398,0.355403,0.223483
129300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.062948,0.593226,0.228262
129600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.130409,0.315096,0.215662
129900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.10923800000000002,0.524505,0.22626100000000002
130200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.13011099999999998,0.353032,0.220054
130500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.134175,0.46144300000000005,0.228098
130800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.13734000000000002,0.32550100000000004,0.224977
131100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.144675,0.400843,0.223266
131400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.130002,0.303633,0.220683
131700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.084218,0.576541,0.22730100000000003
132000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.121473,2.0482560000000003,0.295854
132300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.110239,0.333343,0.217073
132600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.087934,0.406006,0.215986
132900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.133686,0.48560600000000004,0.234254
133200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.126703,0.537031,0.22558000000000003
133500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.114602,0.342527,0.21566799999999997
133800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.095386,0.385459,0.227361
134100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.080626,0.331044,0.215863
134400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.113399,0.33663000000000004,0.23147600000000002
134700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.04452,0.372517,0.214694
135000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.108425,0.37542600000000004,0.220683
135300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.105804,0.356273,0.20967
135600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.120452,0.334187,0.219361
135900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.057471,0.371461,0.21579099999999998
136200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.11046700000000001,0.35123000000000004,0.215044
136500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.097249,0.544291,0.227464
136800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.124405,0.304193,0.21678699999999998
137100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.074519,0.350421,0.21860700000000002
137400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.065821,0.38526900000000003,0.20887199999999997
137700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.12793,0.36180500000000004,0.221752
138000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.087963,0.342512,0.213856
138300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.119152,0.355014,0.223192
138600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.063542,0.347482,0.212677
138900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.13525,0.387141,0.224115
139200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.075294,1.2815299999999998,0.265439
139500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.119573,0.312925,0.215552
139800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.092555,0.37101,0.207787
140100,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.112989,0.499855,0.23515
140400,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.1189,0.379927,0.22486199999999998
140700,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.08805700000000001,0.397391,0.223259
141000,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.086552,0.31427,0.22309099999999998
141300,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.041862,0.34881,0.21035
141600,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.078442,0.34539899999999996,0.213164
141900,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.035614,0.305016,0.21120999999999998
142200,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.134569,0.301875,0.215507
142500,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.127338,1.41838,0.314744
142800,ZoNgdk9+/6gEXlSZJftSexU7PEzzTAO7OXZ/d/GgVMyMaFReT/rhZDZ1Yd0ScOD/,0.079596,0.351511,0.22328800000000001
