timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.132452,0.65968,0.459899
99900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.31313,0.613835,0.469163
100200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.216117,0.6809890000000001,0.46141400000000005
100500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11189,0.784691,0.46404300000000004
100800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.081356,0.841044,0.449125
101100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.05439600000000001,0.904365,0.472355
101400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.014677,0.864075,0.43193100000000006
101700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11818,0.980151,0.49107
102000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.28198,0.714392,0.47033400000000003
102300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.062348,0.778404,0.47274099999999997
102600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.12258,0.8702639999999999,0.46717299999999995
102900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.081838,0.809812,0.47529899999999997
103200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24527600000000002,0.777506,0.5058520000000001
103500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.145449,0.7974720000000001,0.485731
103800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.250055,0.715564,0.500528
104100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.250812,1.251855,0.5098
104400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11336800000000001,0.7626229999999999,0.456891
104700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.254157,0.765055,0.49661000000000005
105000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.018423,0.693862,0.46083900000000005
105300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.272767,1.2870540000000001,0.530216
105600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23826799999999998,0.742449,0.491867
105900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.34542399999999995,0.719813,0.494209
106200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.19708499999999998,0.754682,0.467584
106500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23104899999999998,0.764766,0.489325
106800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.08831599999999999,3.039192,0.698471
107100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.1173,0.695678,0.46454300000000004
107400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.17055,0.798022,0.47103900000000004
107700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.171431,0.8255469999999999,0.479138
108000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.265904,0.700986,0.470733
108300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.146562,0.691699,0.45136899999999996
108600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.168882,0.784067,0.471948
108900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.156882,0.89279,0.498766
109200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.254056,0.8010010000000001,0.489205
109500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.129072,0.678344,0.45660500000000004
109800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.176056,0.698666,0.451813
110100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.361045,0.6113689999999999,0.484662
110400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.287761,0.732133,0.478534
110700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.300978,0.680585,0.47348199999999996
111000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.193125,0.7575770000000001,0.44714
111300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24489699999999998,0.781812,0.47469399999999995
111600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.168985,4.447175,0.6952020000000001
111900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.155201,0.797845,0.47859799999999997
112200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.21670799999999998,0.7936449999999999,0.45284300000000005
112500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.205238,0.884553,0.49266400000000005
112800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.232202,0.7023010000000001,0.48385
113100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23174499999999998,0.636821,0.46227799999999997
113400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.19675299999999998,0.692369,0.487914
113700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.169785,0.727584,0.457455
114000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.32555700000000004,0.640486,0.491421
114300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24948800000000002,0.628278,0.44698000000000004
114600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.236198,0.675143,0.459711
114900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.275572,0.637698,0.46409399999999995
115200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.209394,0.802562,0.452074
115500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.206339,0.7882560000000001,0.475288
115800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.297852,0.653234,0.45188
116100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.150633,0.8940530000000001,0.5023350000000001
116400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.204097,0.633592,0.447988
116700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.2198,0.682578,0.456812
117000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.142816,0.681289,0.42598800000000003
117300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.063301,0.8161649999999999,0.44846199999999997
117600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.118118,2.85623,0.663935
117900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.152684,0.79014,0.44326099999999996
118200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.058352999999999995,0.874757,0.455295
118500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.044456,0.890165,0.446297
118800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.093667,0.885,0.45931099999999997
119100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.089142,0.8209270000000001,0.456963
119400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.099174,0.898753,0.469141
119700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.187503,0.9512729999999999,0.489989
120000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.209573,0.8511270000000001,0.471783
120300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.234339,0.718737,0.483083
120600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.138008,0.814862,0.47735299999999997
120900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.303025,0.676208,0.483509
121200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.386816,0.646107,0.509872
121500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.30985799999999997,0.719055,0.49005299999999996
121800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.38933,0.624328,0.513735
122100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.325855,0.761471,0.500819
122400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.13489,0.8471780000000001,0.48489399999999994
122700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11498900000000001,0.914101,0.49886400000000003
123000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.148267,0.863002,0.48259799999999997
123300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.36327600000000004,1.010892,0.566887
123600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.257536,0.796046,0.497712
123900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.314768,0.76878,0.516726
124200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.322701,0.766594,0.5105609999999999
124500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.383409,0.651551,0.503686
124800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.32548299999999997,0.75961,0.5335880000000001
125100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.315847,1.8182150000000001,0.576835
125400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.371345,0.7089949999999999,0.523771
125700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.316402,0.7560520000000001,0.499047
126000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.20256,0.780325,0.508776
126300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.089124,0.8430989999999999,0.48745299999999997
126600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.205771,0.723082,0.494879
126900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.34337399999999996,1.0950229999999999,0.54194
127200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.29773,0.6747489999999999,0.49338000000000004
127500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.144902,3.089449,0.728492
127800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.022408,0.786162,0.471549
128100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.152278,0.791673,0.489175
128400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.079803,3.325214,0.735138
128700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.064023,1.0158209999999999,0.514904
129000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.021615000000000002,0.8794559999999999,0.514253
129300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.299709,0.643356,0.500674
129600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.303507,0.767265,0.5038779999999999
129900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.225469,0.665321,0.501776
130200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.33507600000000004,0.6439590000000001,0.5106850000000001
130500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.20388299999999998,0.9206059999999999,0.525683
130800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.15174,0.9161360000000001,0.479695
131100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.02512,0.733942,0.476416
131400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.385475,0.670343,0.516708
131700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.14286400000000002,0.897417,0.483469
132000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.108358,0.8962120000000001,0.529882
132300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.124589,0.8959030000000001,0.5083300000000001
132600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.131326,0.946699,0.507109
132900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.12371800000000001,0.887941,0.485555
133200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.110777,0.886136,0.499996
133500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.22822699999999999,0.746365,0.515027
133800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.356896,0.680792,0.507608
134100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.246966,1.122855,0.567916
134400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.175254,0.949103,0.520949
134700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.12912200000000001,0.810387,0.49903500000000006
135000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.154587,0.847564,0.516622
135300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.17761500000000002,0.906118,0.49677299999999996
135600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.167735,1.028022,0.542955
135900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.185758,0.9499770000000001,0.504707
136200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.21329800000000002,0.877064,0.533291
136500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.189653,0.868396,0.5148590000000001
136800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.24538400000000002,0.934881,0.533279
137100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.229154,0.864742,0.547647
137400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.303118,0.692013,0.499222
137700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.310023,1.133535,0.561596
138000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.158781,6.654533,0.8027350000000001
138300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.163259,0.799739,0.514471
138600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.10645,0.7576970000000001,0.501872
138900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.33464,0.747078,0.5041800000000001
139200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.20637199999999997,3.255545,0.736846
139500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.072739,1.036502,0.510698
139800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.010459,0.8563299999999999,0.49201999999999996
140100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.061798,2.508013,0.611813
140400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.13763399999999998,0.9106690000000001,0.510827
140700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.047373,0.918516,0.511074
141000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.236094,0.813839,0.524411
141300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.260625,1.0771620000000002,0.582203
141600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.16533,1.004669,0.536036
141900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.015828000000000002,1.034767,0.531075
142200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.092975,0.971765,0.5346890000000001
142500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.019482,0.816405,0.500462
142800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.192476,0.9438690000000001,0.508707
143100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.179845,0.8623280000000001,0.539455
143400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.016116,0.981189,0.49613599999999997
143700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.062533,1.002924,0.521471
144000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.055637,1.098959,0.488411
144300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.325049,0.705892,0.517516
144600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.27671100000000004,0.73293,0.49778999999999995
144900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.139122,1.2192399999999999,0.552057
145200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.019495,0.839814,0.47456099999999996
145500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.010197,0.817916,0.45219899999999996
145800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.158582,0.808034,0.467562
146100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.012158,1.0277530000000001,0.491242
146400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.225608,0.8826870000000001,0.552292
146700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.026499,0.841543,0.521041
147000,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.223565,0.829248,0.535204
147300,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.164223,0.878102,0.514062
147600,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.12263800000000001,0.976086,0.518029
147900,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.107754,0.955483,0.496287
148200,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.11266,0.863024,0.493522
148500,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.146688,1.537468,0.571386
148800,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.156376,0.896558,0.523889
149100,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.282961,0.723316,0.518822
149400,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.157632,3.426154,0.643556
149700,fPsH6UvoHeDBwlPBepCX1/mMpp3X/lvXHGdu3kdU0M9QlggfkOcYjnjmFDmpir/X,0.23652800000000002,0.821818,0.51991
