timestamp,vm_id,min_cpu,avg_cpu,max_cpu
100200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.623333,3.8145519999999995,2.295964
100500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.48495,3.8132040000000003,2.4532130000000003
100800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.598422,2.609419,2.0510900000000003
101100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.512529,3.8471300000000004,2.359327
101400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5179770000000001,3.014153,2.262153
101700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.549084,2.61289,2.128749
102000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5256100000000001,3.418995,2.1379349999999997
102300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5077459999999998,3.005906,2.266659
102600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6518380000000001,2.651447,2.0175919999999996
102900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.585753,8.379931,2.8092740000000003
103200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.460777,3.373076,2.1981740000000003
103500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.693207,3.187211,2.275505
103800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.503723,3.6840660000000005,2.232586
104100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.488399,3.423147,2.3041560000000003
104400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.29929,3.1131580000000003,2.171589
104700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.569381,3.635318,2.298177
105000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.509896,3.191102,2.1963529999999998
105300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6661080000000001,2.9502669999999998,2.246441
105600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.339704,3.8113269999999995,2.160011
105900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.3460450000000002,3.41725,2.177091
106200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.647282,3.02861,2.176524
106500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.306576,8.46615,2.713996
106800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.522381,3.453778,2.2491060000000003
107100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6741540000000001,3.138113,2.260339
107400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.555544,3.605431,2.18111
107700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.420652,3.262856,2.269547
108000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.637653,3.047361,2.194758
108300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.183202,3.9425470000000002,2.29497
108600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5046549999999999,3.5485019999999996,2.182636
108900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.758864,3.5539,2.410198
109200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.20955,3.6771879999999997,2.168326
109500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5318559999999999,3.446821,2.303804
109800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6705830000000002,2.954085,2.264411
110100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.549474,8.392857000000001,2.798559
110400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.343068,3.414072,2.203386
110700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.670207,2.931248,2.292383
111000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.477331,3.60315,2.223044
111300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.523572,3.1741349999999997,2.216491
111600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.709393,2.902838,2.20391
111900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.528443,3.574074,2.343913
112200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.49825,3.229258,2.260826
112500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.482216,3.128916,2.295747
112800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7311349999999999,3.5395510000000003,2.274813
113100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.279957,3.327487,2.262074
113400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.717469,3.1572560000000003,2.255804
113700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.309772,7.553723,2.707764
114000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.126426,3.161467,2.194157
114300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.546797,39.054455,9.423236
114600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.452613,3.054136,2.046738
114900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.325461,3.148351,2.261836
115200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.49125,3.6418169999999996,2.0535099999999997
115500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.34483,3.4063790000000003,2.131759
115800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.951888,2.946772,1.9690889999999999
116100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.52682,3.8903760000000003,2.112773
116400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.07952,3.219713,1.8550349999999998
116700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.333756,2.774886,2.01835
117000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.360763,3.271056,2.0334369999999997
117300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.457317,7.366514,2.6159779999999997
117600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.352574,2.92067,2.053397
117900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.8606159999999999,3.4330540000000003,1.9995060000000002
118200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.361758,3.159777,2.0133099999999997
118500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.3275059999999999,2.836864,2.145514
118800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.361045,3.4137699999999995,2.046074
119100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.351384,9.967656,2.896504
119400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.350007,2.88464,1.97271
119700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4134229999999999,3.4372010000000004,2.093154
120000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.921307,3.183509,1.940191
120300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.3822219999999998,2.9734,2.162468
120600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.2316280000000002,3.3723589999999994,2.023437
120900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.405965,5.593254,2.6497040000000003
121200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.7700279999999999,3.007415,1.9588020000000002
121500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.3738780000000002,3.555021,2.0865549999999997
121800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.9012899999999999,3.1038580000000002,1.8685189999999998
122100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.545553,2.985859,2.1598080000000004
122400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.34223,3.193891,2.016443
122700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.275336,3.3052989999999998,2.017782
123000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.447414,2.726234,2.04662
123300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.381448,3.258311,2.097588
123600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.3701290000000002,2.977872,2.0124169999999997
123900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.525359,2.807649,2.143897
124200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.3946379999999998,3.290451,2.041841
124500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.146941,8.160896000000001,2.507257
124800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.395348,2.587685,2.120948
125100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.411116,3.113153,2.12126
125400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.446146,2.814094,1.9866720000000002
125700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.583488,3.470571,2.3181950000000002
126000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.458832,3.4442839999999997,2.1305400000000003
126300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.450476,3.3441620000000003,2.035993
126600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.435824,3.3206269999999996,2.1669
126900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.452323,3.4711760000000003,2.1402419999999998
127200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.250032,3.203421,1.8338990000000002
127500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.417376,3.261484,2.192503
127800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.503061,3.343021,2.0444869999999997
128100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.15735,7.065836999999999,2.411298
128400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.602798,5.821308999999999,2.630656
128700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.882417,3.3573410000000004,2.071496
129000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.456603,3.3271870000000003,1.9071209999999998
129300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.500738,3.311639,2.313653
129600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.476249,3.433968,2.127738
129900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.128725,3.2205209999999997,1.9399060000000001
130200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.638956,3.152852,2.197308
130500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.229492,3.7173239999999996,2.148458
130800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.181123,3.4387529999999997,1.9487439999999998
131100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.7376770000000001,3.439741,2.334566
131400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.9431149999999999,3.3229589999999996,1.991925
131700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.485066,6.954924,2.587528
132000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.121856,3.4542,2.1915720000000003
132300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.505076,3.457262,2.152857
132600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.434977,3.2734400000000003,1.928873
132900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.519701,3.318083,2.320795
133200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.405924,3.4587550000000005,2.0419810000000003
133500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.1142040000000002,3.225613,1.9421080000000002
133800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.596111,3.4386330000000003,2.269863
134100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.1192090000000001,3.283923,2.1213
134400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4593639999999999,3.192882,1.9948740000000003
134700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.2094719999999999,3.4178919999999997,2.2799259999999997
135000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.575848,3.350189,2.1163819999999998
135300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.867557,7.0932509999999995,2.4556139999999997
135600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6896810000000002,3.050907,2.308979
135900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.099942,3.022875,2.0912450000000002
136200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5399,2.96068,2.033706
136500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.596771,3.336765,2.412212
136800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.564039,3.107134,2.19625
137100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4858049999999998,2.873576,2.0613900000000003
137400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.0509680000000001,3.488258,2.189715
137700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.567451,3.249434,2.198617
138000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.102395,2.90338,1.8551939999999998
138300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.626448,4.030742,2.54906
138600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.289934,3.088111,2.0772470000000003
138900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.102741,7.648256,2.510739
139200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6537099999999998,3.4084589999999997,2.273387
139500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.899856,3.180746,2.0558810000000003
139800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.532629,2.90349,1.9523150000000002
140100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.531541,3.516142,2.301376
140400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5687879999999998,2.992122,2.112572
140700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.162933,2.678385,1.953988
141000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5883129999999999,3.487925,2.230782
141300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,0.997374,3.38869,2.120748
141600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.033898,2.8169869999999997,1.8407040000000001
141900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.6673380000000002,3.5280129999999996,2.411279
142200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.25044,2.9889419999999998,2.052618
142500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4787190000000001,7.376777000000001,2.626583
142800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.169527,3.7053540000000003,2.219482
143100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.56397,45.385087,9.447539
143400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5345309999999999,3.009395,2.01927
143700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.431789,3.921236,2.4103689999999998
144000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.344937,3.145108,2.12112
144300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.505061,2.743062,2.042688
144600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4643959999999998,3.762771,2.339038
144900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.492343,3.224786,2.130195
145200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.508726,2.849473,1.9729599999999998
145500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.9019580000000003,3.7581230000000003,2.596316
145800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5352350000000001,2.849154,2.089665
146100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.463359,7.4971570000000005,2.617791
146400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.472402,3.551733,2.300157
146700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.547436,3.19647,2.2338869999999997
147000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.491538,2.746836,1.9631490000000003
147300,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4725840000000001,3.602604,2.3549860000000002
147600,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.307561,2.889675,2.049448
147900,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.5228059999999999,2.694639,2.115934
148200,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.494235,3.300478,2.386988
148500,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.550749,2.967606,2.0868830000000003
148800,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.591758,3.030549,2.192902
149100,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.520514,8.261214,2.976302
149400,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.528137,3.299403,2.001753
149700,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.4973459999999998,3.3289459999999997,2.284375
150000,egywi9MNXNpM/kM5oUJSgX2wJgeffFyNw4Y9u2w8G2fv/0brfTiDJUpAie4vrH6Z,1.624301,4.135573,2.412127
