timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.110125,21.116084,20.709566
51000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.230814000000002,21.210712,19.929957
51300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.097966,20.893045,19.889866
51600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.139287,22.679282999999998,20.529278
51900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.037291,20.276449,19.285432999999998
52200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.442756,20.305236999999998,19.619215
52500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.808984,26.045212,21.130799
52800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.016863,22.291597,19.473770000000002
53100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.606876,20.649396,19.6051
53400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.294938000000002,21.136737,19.619235999999997
53700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.620591,22.143232,20.200654
54000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.793158,22.47758,21.094918
54300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.822922,22.367819,20.698529999999998
54600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.385984,22.726232,21.335687
54900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.389576,21.920226,20.846735
55200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.663745000000002,23.14095,20.063542
55500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.049609,21.778584,19.529947
55800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.776710999999999,20.297929,19.061975
56100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.426247,21.543382,20.314459
56400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.630343,21.006987,20.049769
56700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.041528,21.680241,20.653389
57000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.437741,20.631803,19.756125
57300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.638817,20.742267000000002,20.109151999999998
57600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.578316,21.460984,20.126652
57900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.700525,20.934747,19.934125
58200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.679754,20.697519,19.52192
58500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.35794,20.176163,19.277663
58800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.887529,23.797535,19.572881
59100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.966376999999998,20.580149,19.022397
59400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.120115,19.474578,18.954158
59700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.659470000000002,18.906839,18.3167
60000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.565054,19.848965,18.994212
60300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.811715,19.151958999999998,18.377285999999998
60600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.418409,19.555791,18.104859
60900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.514806,19.418212,17.817186
61200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.264044,19.439356,18.080691
61500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.473715,20.033762,18.391493
61800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.504934,23.162226,19.671242000000003
62100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.955091,19.822899,18.849349
62400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,15.960272,21.444464,18.606061999999998
62700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.195579000000002,23.778257,18.347274
63000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.547411999999998,19.230753,18.383957000000002
63300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.505048000000002,19.74279,18.349567
63600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.884047,20.404572,18.85652
63900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.608479,20.853366,19.591704999999997
64200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.248853,22.160131,20.858010999999998
64500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.123908,22.150151,20.550883
64800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.163546,21.606702,20.534570000000002
65100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.411976,21.326723,20.47193
65400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.098383,23.143976000000002,21.395909
65700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.077954000000002,22.759539999999998,21.265038
66000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.131659,21.32696,20.425233
66300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.563579,23.28255,21.452382999999998
66600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.789461,22.16863,21.022735
66900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.332583,23.63995,21.906537
67200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.803824,22.779295,21.360337
67500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.561481,23.222503,21.3146
67800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.28837,24.963238,22.137209
68100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.731312,22.750707000000002,20.892163
68400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.733408999999998,24.061132,21.549393
68700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.444212,23.298702,21.22265
69000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.99418,23.93241,22.662757
69300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.068702,24.032175,22.420821
69600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.621225,26.333026,22.164399
69900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.738515,26.633603000000004,22.64668
70200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.539205,23.708915,22.286373
70500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.881769,25.100161,22.459932000000002
70800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.132976,22.738208,22.028278
71100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.894668,23.286164000000003,22.231384
71400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.931387,22.953546,21.550126000000002
71700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.510495000000002,23.580488,22.277258
72000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.373231,23.215942000000002,21.4956
72300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.783463,24.314968,23.102983
72600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.3904,24.317767,23.531398
72900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.541610000000002,24.1727,23.235224
73200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.269766,28.052351,23.844473
73500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.906918,24.267505,23.372837
73800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.338196,25.170688000000002,23.004163000000002
74100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.11658,23.555771,21.776875
74400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.707629,22.956425,22.124435000000002
74700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.213759,24.987054,22.68877
75000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.95365,21.982048000000002,21.571257
75300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.57191,23.018264000000002,22.157259
75600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.306365,22.339067,21.222184
75900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.736345,23.069309,21.390977
76200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.601091,23.587207,22.448755
76500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.367773,23.469174,22.503648000000002
76800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.667832,26.397868,22.127534
77100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.759344,23.61191,22.553889
77400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.569132,29.570128000000004,24.308042
77700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.740266000000002,25.605091,22.930507000000002
78000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.650254999999998,23.945642000000003,22.962509
78300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.702016,24.929059,23.03651
78600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.802426999999998,25.006905,24.101347
78900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.270665,25.257731,23.712317000000002
79200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.645247,24.656106,23.022179
79500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.510645,23.633211,22.257719
79800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.344552,24.213423000000002,23.369155
80100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.660091,23.986857,22.632664000000002
80400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.013331,27.196765999999997,23.332199
80700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.929761,23.058288,22.063984
81000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.053742,23.313932,22.059575
81300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.617252,22.583856,21.123601999999998
81600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.953086,22.813546,21.775723
81900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.089656,24.295919,22.887335999999998
82200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.203963,24.943233,23.022160999999997
82500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.714195999999998,24.122501999999997,23.440115
82800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.476108,24.584193,23.256798999999997
83100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.637337,24.609772,23.602581
83400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.401537,27.407312,24.344366
83700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,23.083986,24.446682,23.593472
84000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.825203,31.919871999999998,24.887048
84300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.60574,25.079396,24.041282
84600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.106322,24.521835999999997,23.11
84900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.522910999999997,26.623972,23.459954
85200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.751244,23.816728,22.560092
85500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.177398999999998,22.552689,21.9762
85800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.097547,23.51363,22.355010999999998
86100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,20.639073,23.762039,22.474294
86400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,22.278226999999998,25.143791,23.212022
86700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.918119,23.262610000000002,21.8972
87000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.718207999999997,22.415281,20.878045
87300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.857337,22.81741,20.865448999999998
87600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.519438,24.961762,20.993645
87900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.564918,24.405520000000003,22.433022
88200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,21.168917,23.867596,21.970066
88500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,19.581771,22.06673,20.955524
88800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.678016,21.492385000000002,19.69366
89100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.986197,20.22516,18.947897
89400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.944063,19.865886,18.684591
89700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.706778,20.958997,18.666153
90000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.163421,19.609013,18.524622
90300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.708679,21.07998,18.577119
90600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.021532999999998,23.803451000000003,19.408918
90900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,18.091939,20.453266,19.102783
91200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.194233999999998,22.763802,18.72679
91500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.277110999999998,19.929544,17.903766
91800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.689525,19.111376,18.250584
92100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,16.744373,19.855601,17.800743
92400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,17.391171,19.353274,18.059072
92700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.742928,20.100313,16.835594
93000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.367379999999999,15.521837,14.920889
93300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,14.369226999999999,15.919154999999998,15.141093
93600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.884992,15.593251,13.953717000000001
93900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.648672999999999,14.129073000000002,13.337735999999998
94200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.549325,14.694045999999998,13.227169
94500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.649789,14.133842000000001,13.431141
94800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.057476,18.005116,14.043822
95100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.853089,14.370807000000001,13.739066000000001
95400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,12.549771,14.776079999999999,13.973185
95700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,9.697913,14.380879,13.365764000000002
96000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,13.130913,14.088396,13.689392999999999
96300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,11.557446,13.602867999999999,12.145238
96600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,11.251146,14.242861999999999,12.068946
96900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,10.221200999999999,11.546479,11.090089
97200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,10.614737,11.867142,11.325599
97500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.266547999999999,11.169935,9.479839
97800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,7.4449119999999995,11.390438,9.160283999999999
98100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.687236,12.891724,7.8294369999999995
98400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.414433,11.248379,7.824725
98700,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.653848,8.091742,7.391864999999999
99000,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.915236,8.492609,7.522305
99300,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.134053,8.255816000000001,6.729546000000001
99600,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.145804,6.8812,6.484889
99900,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,6.078885,6.840867,6.337502
100200,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.91967,6.746931,6.431592
100500,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.9183580000000005,6.699322,6.328044
100800,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.912507,6.841125999999999,6.335042
101100,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.944603,7.079719,6.314259
101400,fbtxaL3f4cQQlyUo1m1DqBqS8arEEadUpfXbsJWVRYt66DzDaQOqBieJ7jZOfCT3,5.820556,6.844567,6.219279
