timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.534094,63.328488,47.328753999999996
49500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,27.032754999999998,65.613662,56.604893999999994
49800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,17.290847,99.159239,52.681574
50100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.225023,59.308009999999996,29.630057
50400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,17.7493,59.266256000000006,46.77071
50700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,25.615917,61.613456000000006,53.774958
51000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,20.991660999999997,55.623633999999996,42.75358
51300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.322533,63.751652,37.296395000000004
51600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.63787,63.902043000000006,49.443847
51900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.0911550000000005,60.32530500000001,42.02095
52200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.398487,59.201248,38.69047
52500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,19.783727,58.438168000000005,46.289244000000004
52800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,18.821747,62.054536999999996,47.46157
53100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.129422,52.43760699999999,29.395664
53400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,6.875346,65.567601,37.231091
53700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,8.490166,67.635013,46.297364
54000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.952167,67.147548,52.076510999999996
54300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.767842,66.355572,49.456869
54600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,6.345479,57.730033999999996,34.45993
54900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.602033,59.961664,42.923339
55200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.276105,57.581475,41.841505
55500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.191593,57.936721999999996,24.879719
55800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,28.518896,70.556782,51.73025
56100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.798798,59.444782,47.93155
56400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,15.372213,60.509206999999996,44.211018
56700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.310471,39.156143,11.566129
57000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.475664,40.0996,10.701757
57300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.248243,27.781814,11.211588
57600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,16.513236,59.560373999999996,50.70592
57900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,27.501928999999997,59.245064,48.608819
58200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,28.345809000000003,60.23595699999999,48.758419
58500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.220425,62.180461,37.854946999999996
58800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,23.534992000000003,55.671814000000005,44.379020000000004
59100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,6.051436,59.799859999999995,41.566344
59400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.500733,60.204719,45.10013
59700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.420032,56.11389200000001,36.82693
60000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.749656,60.511132999999994,44.065462
60300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,26.572821,63.411607,45.962266
60600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.229371,60.268446,47.084251
60900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.809947,62.906296,36.379546999999995
61200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,8.328794,61.053049,47.488721000000005
61500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,16.320235999999998,61.933186,51.424783000000005
61800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,26.409584999999996,62.403521999999995,52.86659
62100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.2694540000000005,50.116952000000005,30.085904
62400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,20.177384,60.312298,47.418955
62700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,8.710063,56.160444999999996,35.503398
63000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,20.216453,65.932988,49.399367
63300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,8.548672,57.399516000000006,40.078282
63600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.444377000000001,92.767895,49.967227
63900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,19.646557,67.42381800000001,54.052073
64200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.192124,59.56278399999999,44.438264000000004
64500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,12.225893,58.337881,40.991240999999995
64800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,13.327485999999999,63.152725,46.146918
65100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,27.843021999999998,75.353274,53.423977
65400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.830663,65.717524,33.540177
65700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,12.753497,61.72016800000001,48.04481
66000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.203105,71.611163,56.29800899999999
66300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,19.871768,63.109297999999995,50.133164
66600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.475005,56.28116800000001,37.21683
66900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,13.678220999999999,58.628426,45.593222
67200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.759642999999999,60.543048999999996,37.582442
67500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,19.995784,59.537183999999996,48.422271
67800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,12.709742,59.301763,47.333539
68100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.268121,54.745169,42.159832
68400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,6.075882,59.38081999999999,39.805444
68700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.878821,12.448310000000001,9.11513
69000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.5621279999999995,9.924435,6.187901999999999
69300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.559133,6.405676000000001,5.300061
69600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.501456,6.353221,5.1612290000000005
69900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.455865,4.9077269999999995,4.649455000000001
70200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.366783,4.699933000000001,4.545319999999999
70500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.606901,4.648038,4.442901
70800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.3691260000000005,4.5744940000000005,4.518446
71100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.905539,4.663641999999999,4.497143
71400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.823332,4.585426,4.445752
71700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.431067,7.9116740000000005,4.859615
72000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,3.520712,4.576333999999999,4.430904
72300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.552684999999999,56.126476000000004,25.547876000000002
72600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,21.526871,58.533294999999995,47.772828000000004
72900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,13.802489000000001,60.389952,44.677069
73200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.253461999999999,57.174581,44.28141
73500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,13.820089999999999,55.453524,38.806090999999995
73800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.42575,64.505137,31.946796999999997
74100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.798649000000001,66.835948,51.603225
74400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.712653,62.481002000000004,52.135016
74700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.692867999999999,56.053107,34.459571000000004
75000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,13.791251,59.164134999999995,44.491752000000005
75300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,10.285394,62.322914000000004,52.799541000000005
75600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.540126,57.967197999999996,30.793649
75900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.808272,59.079578000000005,44.938947999999996
76200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.440862,64.935249,46.975555
76500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.2443290000000005,58.564775,34.722021999999996
76800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.436817999999999,54.03974300000001,38.776002000000005
77100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,15.995565,62.288601,49.433488
77400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.30964,57.127523,36.018644
77700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,14.608425,56.586016,42.650923999999996
78000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,5.579676,54.39210799999999,31.617314
78300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.384029,62.41519399999999,39.334165999999996
78600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,9.698669,59.917147,48.726375
78900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,18.780973,54.417244999999994,42.022267
79200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,7.344639999999999,45.15135,36.108571000000005
79500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.112972,36.181253000000005,18.771704999999997
79800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,22.913191,66.615932,51.875852
80100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,20.761305,56.14066,44.171201
80400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.080324,39.382286,9.573979
80700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,0.624242,3.960008,1.7708110000000001
81000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.090513,26.795755,8.055845
81300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,8.449183999999999,54.206128,35.884545
81600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,14.479204000000001,60.422038,48.677054
81900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,23.338977,59.322931000000004,45.640456
82200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,13.580373999999999,56.737686,39.719087
82500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,4.24918,53.204051,30.732389
82800,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,11.683439,57.45745,43.383838
83100,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,15.764992999999999,55.203053000000004,43.342940999999996
83400,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,35.908696,56.737078000000004,49.955239
83700,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,18.386318,54.579214,43.570617999999996
84000,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,0.803054,64.63688499999999,17.909285999999998
84300,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,0.674322,1.304418,0.8222780000000001
84600,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,0.6484449999999999,1.3331600000000001,0.7577659999999999
84900,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,0.6644,0.760844,0.712094
85200,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,0.692439,1.2021879999999998,0.7745310000000001
85500,c3K2R2IqCbuWCdwmdaLT2HUEBxRfvGkZs74jY1wuYlAabGTSqVwNfnCZ3l6AvD2x,0.28432199999999996,3.55082,1.394058
