timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.613911,1.0786229999999999,0.8531200000000001
50400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.691367,1.125683,0.8447979999999999
50700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.726793,1.068374,0.892666
51000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.704475,2.246955,1.0378049999999999
51300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.687421,1.043412,0.8488040000000001
51600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7381270000000001,7.272664999999999,1.484682
51900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.694229,1.064675,0.8568180000000001
52200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.495526,1.216359,0.8713629999999999
52500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6900970000000001,1.185254,0.9044120000000001
52800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.678944,0.976166,0.8220700000000001
53100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.317812,30.662409000000004,3.8601980000000005
53400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.706629,1.065124,0.8891100000000001
53700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.728969,1.1283379999999998,0.856776
54000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.722677,1.272781,0.8821700000000001
54300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7176899999999999,7.321698,1.526326
54600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.709095,1.002278,0.8311700000000001
54900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.737624,1.575141,0.96996
55200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.70607,1.067274,0.8858379999999999
55500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.20986,0.931193,0.761191
55800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.24284699999999998,1.086722,0.828627
56100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.687277,1.22928,0.922467
56400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.554775,1.005025,0.88769
56700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.723558,31.569994,3.9553800000000003
57000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.708952,2.824544,1.057968
57300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.701669,1.104096,0.844144
57600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.290457,1.02284,0.7812359999999999
57900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.790737,1.033796,0.89102
58200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.405683,1.031397,0.8485209999999999
58500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.24440100000000003,1.0306870000000001,0.810122
58800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.73231,1.096703,0.8530059999999999
59100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.260079,1.0725879999999999,0.798467
59400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.738114,1.030492,0.881142
59700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.362482,1.2607469999999998,0.8547799999999999
60000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.734322,0.97103,0.839411
60300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.270254,17.625723999999998,3.8171769999999996
60600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.800294,1.0932979999999999,0.904014
60900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6890890000000001,1.010965,0.8508180000000001
61200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.414275,1.122451,0.8457459999999999
61500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.70452,1.247746,0.845025
61800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.364193,1.015056,0.783158
62100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.781369,1.073428,0.893231
62400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.664832,1.2247700000000001,0.8427690000000001
62700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.726629,12.376924,2.100087
63000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.5232,1.0453139999999999,0.811325
63300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6467,1.054027,0.868123
63600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.607729,2.636915,1.038527
63900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.737559,31.230321999999997,4.144403
64200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.736612,1.1518629999999999,0.9209129999999999
64500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.749687,4.4264589999999995,1.228804
64800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.690719,1.032289,0.874497
65100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.726887,0.9961120000000001,0.852086
65400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.725779,1.0475219999999998,0.889008
65700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.315243,0.953365,0.828577
66000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.699129,1.310908,0.902438
66300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.321626,0.9703430000000001,0.759454
66600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.514045,1.140349,0.8801610000000001
66900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.696959,1.150555,0.900868
67200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.32164,1.058764,0.7787729999999999
67500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.694623,30.549496,3.7965809999999998
67800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.551122,0.985142,0.8449
68100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.680779,1.366341,0.8775120000000001
68400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.748494,1.052763,0.912438
68700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7732899999999999,1.0534940000000002,0.913683
69000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.737213,1.123866,0.8718549999999999
69300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.715208,1.022807,0.866317
69600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.706673,1.124853,0.857974
69900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.769496,1.067332,0.889442
70200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.722757,0.993715,0.864717
70500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7054229999999999,2.3332990000000002,0.9839399999999999
70800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.693423,0.982866,0.841327
71100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.266327,18.266885000000002,3.7929660000000003
71400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.724783,1.188941,0.901802
71700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.44372399999999995,1.055001,0.86744
72000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.44383199999999995,0.988836,0.8240930000000001
72300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.781954,1.0937430000000001,0.905617
72600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.687684,1.204648,0.86767
72900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.774621,1.0244790000000001,0.893307
73200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.5152939999999999,1.002787,0.8280649999999999
73500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.69552,0.8979959999999999,0.811826
73800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.492821,1.007918,0.833584
74100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.683555,1.1217709999999999,0.871816
74400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.686131,1.1184100000000001,0.8699969999999999
74700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.724193,30.989893,4.108933
75000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.735062,1.297275,0.901869
75300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7824409999999999,1.8481880000000002,0.968417
75600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.828108,1.131284,0.976341
75900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.677782,1.8144360000000002,0.985502
76200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.786157,1.0919290000000001,0.9539799999999999
76500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.572775,1.242917,0.965197
76800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7496149999999999,0.990099,0.8799040000000001
77100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.375274,1.084907,0.759653
77400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.345367,1.168426,0.8403649999999999
77700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.730687,1.2339879999999999,0.930581
78000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.669455,1.116937,0.8420700000000001
78300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.68035,31.241923999999997,3.9054309999999997
78600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6208130000000001,0.9751540000000001,0.8724780000000001
78900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.716087,1.00912,0.8464959999999999
79200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7189409999999999,0.9649559999999999,0.837957
79500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.771936,1.005527,0.870066
79800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.241083,1.0925209999999999,0.787738
80100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.365791,0.985907,0.800849
80400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.719381,1.172663,0.9234709999999999
80700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.423221,1.019625,0.8121470000000001
81000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7477020000000001,1.1109930000000001,0.894288
81300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.5549850000000001,0.945207,0.84935
81600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7523989999999999,1.1984290000000002,0.9116059999999999
81900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.222815,17.332104,3.8209489999999997
82200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7022010000000001,1.1827530000000002,0.8955989999999999
82500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.360724,1.046599,0.819708
82800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.54473,1.054265,0.8300879999999999
83100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.709727,1.148521,0.885099
83400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.404593,1.0957649999999999,0.851563
83700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.698771,1.061589,0.8740030000000001
84000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.689166,0.946958,0.793337
84300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.70106,1.151432,0.874301
84600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.341172,1.117908,0.8515459999999999
84900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.698004,1.06041,0.8592270000000001
85200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.21724000000000002,1.038513,0.813557
85500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7412529999999999,30.744132,3.8816300000000004
85800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.383855,1.129561,0.84036
86100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.392838,1.131551,0.8317889999999999
86400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.777166,1.123883,0.916165
86700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.42145699999999997,1.485522,0.8509469999999999
87000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.688735,0.995919,0.857635
87300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.5778909999999999,1.0643610000000001,0.845643
87600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7862020000000001,1.190588,0.919891
87900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.657047,2.672907,1.005524
88200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.81119,1.012384,0.910716
88500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.37819400000000003,1.060762,0.8780459999999999
88800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.701228,1.2735239999999999,0.898971
89100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.8156439999999999,31.27935,3.93015
89400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.726521,1.1689049999999999,0.909171
89700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.793462,1.040676,0.901776
90000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.721234,1.032869,0.885899
90300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.70281,1.2288,0.9176860000000001
90600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.6480600000000001,1.083618,0.8199350000000001
90900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.704807,0.9258139999999999,0.8421780000000001
91200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.595134,1.171219,0.8658100000000001
91500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.353906,1.121443,0.795319
91800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.692012,1.1489770000000001,0.8784280000000001
92100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.458373,1.193324,0.862417
92400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.72873,2.181539,1.0181719999999999
92700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.523017,17.885182999999998,4.0322830000000005
93000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.702762,1.2216040000000001,0.906624
93300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.503972,1.411369,1.07673
93600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,1.0566229999999999,1.549553,1.241514
93900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7754479999999999,1.4875459999999998,1.160454
94200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.691447,2.384121,0.986144
94500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.69817,1.194735,0.8858719999999999
94800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.7244970000000001,1.9193310000000001,0.9682129999999999
95100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.770439,1.069286,0.8854299999999999
95400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.748761,2.3271990000000002,1.009264
95700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.726681,1.13048,0.9063260000000001
96000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.703605,2.201914,0.9435450000000001
96300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.705885,31.110699,3.945864
96600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.142572,1.227839,0.85926
96900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.5433520000000001,0.959415,0.807354
97200,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.695786,1.149932,0.915567
97500,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.318375,1.0499479999999999,0.84325
97800,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.700164,1.081395,0.867445
98100,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.482245,1.265903,0.854825
98400,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.708025,1.137285,0.8978010000000001
98700,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.42815,1.014083,0.8118270000000001
99000,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.704811,1.1200620000000001,0.889252
99300,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.676981,1.123514,0.8797889999999999
99600,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.527105,0.977786,0.8234
99900,j6ND6URaXBSwrbPWRsd0hUNrlNbfpIVC15r3+/w4KfvNKTWb76YfUeSPTc8TKzDN,0.685742,30.65588,3.8422099999999997
