timestamp,vm_id,min_cpu,avg_cpu,max_cpu
143400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.242583,21.589067,10.53861
143700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.783812999999999,21.073458,10.851942
144000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.52112,18.739766,11.042982
144300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.758847,21.972341,10.862996
144600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,3.8432730000000004,20.749336,10.345612
144900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.702105,22.210972,10.668892
145200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.8511809999999995,20.289268,10.648311
145500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.445504,21.033683,10.676810000000001
145800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.740479,20.254286999999998,10.970168
146100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.546814,22.010063,10.627353
146400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.699704,22.647659,10.830652
146700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.8178529999999995,19.192079,11.008822
147000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.7287930000000005,21.065159,10.505523
147300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.0227949999999995,18.185136,11.204344
147600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.483743,22.179622,10.719845
147900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.9651819999999995,23.428375,10.929735
148200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.833526999999999,24.236309,11.131979
148500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.745868,23.385322,10.751349000000001
148800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.744587999999999,20.098132999999997,11.143747
149100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.655733000000001,20.381084,10.888919
149400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.340294,25.031403,11.718196
149700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.024099,20.557752999999998,10.741094
150000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.146376,19.862189,11.271289999999999
150300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.9642040000000005,22.450973,10.741928999999999
150600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.405473000000001,20.987285999999997,10.745915
150900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.2006120000000005,20.021204,10.974907
151200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.915729,20.14272,10.797352
151500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.67849,21.772694,10.690596000000001
151800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.785003,20.147229,10.20738
152100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.3748510000000005,20.859872,10.304615
152400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.623979,20.658511999999998,10.364932000000001
152700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.627675,20.348673,10.39301
153000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.345554,23.688647,11.404828
153300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.79309,22.362544,10.523264999999999
153600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.544894,20.690651000000003,10.546883
153900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.387861,20.601768,10.557713
154200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.51145,29.44637,11.454168
154500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.709679,19.459957,10.827247999999999
154800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.846286,21.644473,11.086994
155100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.468474,21.980086,10.605495
155400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.4780940000000005,19.574293,10.599008
155700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.799516000000001,21.084234,10.500038
156000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.699599,23.716742,10.800614999999999
156300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.868333,20.496479,10.899627
156600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,8.687675,95.455651,30.650801
156900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.090091999999999,72.310829,29.273365999999996
157200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,7.030678999999999,84.00746600000001,31.247914
157500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.189947,97.373273,32.042209
157800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,8.23903,95.463424,31.519457
158100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.7188300000000005,98.394366,32.404736
158400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,7.9144630000000005,63.818063,32.185657
158700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.9350830000000006,94.88758,31.375355
159000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.202807,99.63239,32.801685
159300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.495911,57.267442,21.965545000000002
159600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,8.168975,78.35870899999999,27.601108
159900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,7.490266,86.092298,28.839365
160200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,2.6779349999999997,97.488989,31.499152000000002
160500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,10.336186999999999,69.966868,31.536634000000003
160800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,1.902046,95.03580699999999,25.964760000000002
161100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.336544,21.694354999999998,10.509624
161400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.7779169999999995,21.491474,10.520271000000001
161700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.513827,19.420445,10.569664
162000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.755897,21.313113,10.624618
162300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.937031,47.350577,13.161538
162600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.543125,20.96733,10.588559
162900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.90163,20.148684,11.211910000000001
163200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.365144,20.651229999999998,10.679079
163500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.110513,20.844062,10.576179
163800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.930174,18.891118,11.096148
164100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.753729,56.485420999999995,22.069207000000002
164400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.447578,20.575166,10.584512
164700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.364455,20.336742,10.873331
165000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.19494,20.998457000000002,10.865561999999999
165300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.674238,20.57082,10.597305
165600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.301328,24.268541,11.125371000000001
165900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.5953550000000005,22.132483999999998,10.845673
166200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.25928,25.345264999999998,11.377329
166500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.556386,20.663694,11.014851
166800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.4889790000000005,21.178051999999997,10.991186
167100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.182708,20.929048,10.673219
167400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.624835,22.058037,10.923069
167700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.114741,20.704882,10.431708
168000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.536048,21.793771,10.622174000000001
168300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.473838,21.752269000000002,10.975672
168600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.793335,18.715683,10.859466000000001
168900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.235181,21.379720000000002,10.552733
169200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.947865,19.416449,11.143885000000001
169500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.610128,21.324054999999998,10.776388
169800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.213415,21.375195,10.817847
170100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.602965,21.10429,11.108832000000001
170400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.979539,16.735910999999998,11.010468
170700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.74843,21.062070000000002,10.732161
171000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.794473,21.341981,10.854821000000001
171300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.742566,19.818932,10.582789
171600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.732476999999999,18.434064000000003,10.514667
171900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.472424,19.38325,10.716225
172200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.847637000000001,21.288977,10.58597
172500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.772888,21.087434,10.735014999999999
172800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.6788099999999995,21.469949,10.641615
173100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.1595059999999995,19.901989999999998,10.411761
173400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.189003,21.105525,10.802442
173700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.182989,49.860077000000004,11.749604
174000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.469762,21.103908999999998,10.63288
174300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.522384,19.429048,10.70755
174600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.382725,22.347907,11.267945
174900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.7264870000000005,22.423995,10.701177000000001
175200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.456582,20.200882,10.521212
175500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,6.223272,18.707316,10.499686
175800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.234653,21.711163,10.468425
176100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.460408,20.172182,10.546219
176400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.473162,18.652174,10.884721
176700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.707947,21.138374,10.638049
177000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.643665,21.672335,10.508728999999999
177300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.652595,20.137818,10.764259
177600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.788093,22.588234,10.748599
177900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.5773589999999995,22.253738000000002,11.427442
178200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.564953,20.699079,10.869408
178500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.466637,21.195504999999997,10.838565
178800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.711362,20.847376999999998,10.284479
179100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.716767,21.299329,10.347138000000001
179400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.877018,19.066219,10.722660000000001
179700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.7992989999999995,20.223705,10.544462
180000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.794942,20.826099,10.625312
180300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.022064,18.789635999999998,10.60283
180600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.121512999999999,20.106002,10.374226
180900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.3246519999999995,21.155775,10.678807
181200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.983504,21.212197,10.204251
181500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.185714,20.338468,10.410084
181800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.678132,20.153661,10.606349
182100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.473194,23.512283,10.715152
182400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.915472,21.735993,10.671021000000001
182700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.649579,21.275166,10.139512
183000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.020565,20.59591,10.41618
183300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.552521,21.178012,10.344037
183600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.822319,20.834648,10.561112
183900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.160044,22.159760000000002,10.6632
184200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.4257599999999995,21.090201999999998,10.695003999999999
184500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.456482,31.477346999999998,11.318142
184800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.447773000000001,19.655851000000002,10.814869
185100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.9838,19.826113,10.481895
185400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.514437,21.364729,10.327489
185700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.3405629999999995,20.3484,10.978255
186000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.220448,18.227828,10.763497000000001
186300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.4538660000000005,21.026791,10.521878
186600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.116787,21.356068,10.290648
186900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.424119999999999,20.196661,10.579858999999999
187200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.098258,19.102953,10.539292
187500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.690632,21.788121,10.691363
187800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.980773,19.707024,10.732572
188100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.447707,21.178441,10.76045
188400,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,4.387625,19.54081,10.739578999999999
188700,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.618588,20.112954000000002,10.368609
189000,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.273219,18.951197,10.517398
189300,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.970184,22.181921,10.809264
189600,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.658304,19.875799,10.597702
189900,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.659185,19.971713,10.45785
190200,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.4123339999999995,20.280607999999997,10.513487
190500,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.330433,17.973155,11.277061999999999
190800,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.387487999999999,20.581022,10.53626
191100,jJk9uwDd+4ZQ4EQYXDh6ioMiwpSgUFnlNYKz3Wm2wUfFRXr3aFjk7QmB+54Jlui1,5.495982,22.244754999999998,10.562892999999999
