timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.692391,4.454073,1.7882619999999998
50400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.337956,6.966732,1.927916
50700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5337029999999999,7.756375,1.750311
51000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7385430000000001,6.633071000000001,1.82204
51300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5360550000000001,7.7013679999999995,1.795893
51600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.623492,6.304227,1.8178860000000001
51900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6302949999999999,5.766112000000001,1.836446
52200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.800713,12.923737,2.548239
52500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.429292,20.428770999999998,3.3981160000000004
52800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.692144,6.700247,1.9496509999999998
53100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.366354,8.832978,2.768551
53400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.408936,7.481039,2.083135
53700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.720575,4.997992,1.888168
54000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.677369,6.6950520000000004,1.961917
54300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.695227,4.834173000000001,1.7715509999999999
54600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.3605,5.8924970000000005,1.819288
54900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.660272,4.922658,1.870191
55200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.468158,3.5166910000000002,1.5057559999999999
55500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.626704,5.908689,1.865111
55800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6931579999999999,13.203669,2.6646229999999997
56100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.660043,7.311146000000001,1.7017330000000002
56400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.645626,5.136886,1.8350259999999998
56700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.597881,7.398513,1.7736189999999998
57000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.606742,4.883129,1.757275
57300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.485908,9.45117,1.78826
57600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.617663,7.554094999999999,1.9278220000000001
57900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.478911,3.144128,1.5310469999999998
58200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.666667,5.746241,1.8419419999999997
58500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.42113199999999995,7.371211,1.798096
58800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.548145,6.409576,1.719257
59100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.589404,6.0153419999999995,1.915404
59400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.523709,11.83123,2.42997
59700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6499510000000001,5.8663050000000005,1.765579
60000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.643687,6.000133,1.834084
60300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.608216,5.59678,1.796509
60600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6361439999999999,3.1085580000000004,1.503284
60900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.790415,4.701949,1.820491
61200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.538111,6.39775,1.817521
61500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.367822,7.930969999999999,1.7235080000000003
61800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6473260000000001,8.220857,1.867743
62100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.47760600000000003,7.82362,1.8228520000000001
62400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.664253,7.398544,1.756243
62700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.537858,6.810399,1.807195
63000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.621344,11.166378,2.405565
63300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.700579,3.047466,1.535616
63600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6158710000000001,7.839162,1.9857770000000001
63900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.35304,8.290426,1.7967259999999998
64200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.726887,5.17697,1.729902
64500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.777864,6.922428999999999,1.8480459999999999
64800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.48699499999999996,7.003102,1.80198
65100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7137319999999999,6.974357,1.7495040000000002
65400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7260270000000001,4.388991000000001,1.827502
65700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.707431,6.499249,1.8246939999999998
66000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6950609999999999,3.5038400000000003,1.538442
66300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7549739999999999,5.753902,1.832827
66600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.48536599999999996,10.343866,2.512993
66900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.48128999999999994,6.553586,1.804528
67200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.769323,6.138653,1.8409790000000001
67500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.758699,6.671036999999999,2.056997
67800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.724033,5.901134,1.7641580000000001
68100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.780683,5.150915,1.948262
68400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.764209,6.900256,1.8306200000000001
68700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5625439999999999,4.691907,1.611759
69000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6924399999999999,5.301798000000001,1.8544049999999999
69300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.429883,6.7597830000000005,1.789119
69600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.358484,6.034949,1.766996
69900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.8069609999999999,5.813867,1.889319
70200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.443405,13.155798,2.4269380000000003
70500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7278939999999999,5.480585,1.775453
70800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.519664,6.635182,1.8363189999999998
71100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.748066,6.28636,1.8028009999999999
71400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.45537299999999997,3.156309,1.517852
71700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.719834,4.864348000000001,1.8285330000000002
72000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.781788,6.16938,1.967805
72300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.426117,6.071418,1.710464
72600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.741866,6.051403,1.854084
72900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.44480600000000003,6.839321000000001,1.8054830000000002
73200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.761714,7.096661999999999,1.7736610000000002
73500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.276433,6.744338000000001,1.781459
73800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7088869999999999,13.621818,2.572979
74100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.505605,4.04539,1.522289
74400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.771321,4.846383,1.856991
74700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.500213,5.367573999999999,1.79026
75000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.63041,5.329329,1.716366
75300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.780027,8.524735,1.853191
75600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.760929,4.888481,1.8596669999999997
75900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.764938,6.107602,1.791939
76200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.714663,5.388783,1.876882
76500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.771049,7.034757000000001,1.8408779999999998
76800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.783924,5.998562000000001,1.633566
77100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7524390000000001,5.135472,1.830095
77400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.539179,14.169267999999999,2.5221459999999998
77700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.485044,4.202907,1.732951
78000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.587232,8.664729,1.845662
78300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.381784,6.142380999999999,1.755089
78600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.68628,5.469755999999999,1.824931
78900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.440787,7.947562,1.7919669999999999
79200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7110390000000001,4.922378,1.7827369999999998
79500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.497091,3.2825,1.545088
79800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.622997,8.423860000000001,1.837984
80100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.634534,4.668405,1.8056310000000002
80400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.518462,4.686614,1.751423
80700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.628081,6.358754,1.836771
81000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.61412,8.781323,2.361655
81300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.696785,23.38915,3.563103
81600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.47655600000000004,4.874057,1.8390790000000001
81900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.595202,8.227125,1.8100319999999999
82200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.47579,3.37365,1.582606
82500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.673766,6.359824,1.839895
82800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5195489999999999,7.135180999999999,1.7711119999999998
83100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.612903,5.703375,1.8230709999999999
83400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.676415,5.395417,1.8849240000000003
83700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.660189,6.558567,1.799639
84000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.73432,8.094014999999999,1.84224
84300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.669126,6.045822,1.820582
84600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.618955,11.6121,2.3878220000000003
84900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.37143200000000004,3.3031699999999997,1.545266
85200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.692475,7.185658999999999,1.8683509999999999
85500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.42988699999999996,5.912925,1.7686330000000001
85800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.525072,4.274022,1.8563290000000001
86100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6944279999999999,6.877086,1.8391330000000001
86400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.731193,16.335648000000003,2.530061
86700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6292300000000001,4.845027,1.832956
87000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.47294200000000003,7.350014,1.8061610000000001
87300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7443810000000001,7.238556,1.791827
87600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.703451,3.279759,1.598667
87900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.718255,7.107489,1.8423880000000001
88200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.423808,8.807807,2.405297
88500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.45156999999999997,7.015041,1.7547869999999999
88800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.70958,5.329273000000001,1.86255
89100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.511053,4.9713650000000005,1.757424
89400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.841058,6.868104,1.834134
89700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.668832,4.967116000000001,1.8460919999999998
90000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.650745,4.880642,1.808116
90300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6787920000000001,4.059579,1.631791
90600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.706021,6.166669000000001,1.874452
90900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.73629,4.9149650000000005,1.7923810000000002
91200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.658406,4.442912000000001,1.820232
91500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.710032,4.169455,1.8501310000000002
91800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.777455,9.499978,2.676088
92100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.790716,4.744511,1.811753
92400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.42453500000000005,6.16225,1.8426259999999999
92700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.630618,5.460863,1.783096
93000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.518817,4.88473,1.644518
93300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.749795,6.885182,1.8492419999999998
93600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7389600000000001,6.32153,1.8069099999999998
93900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.35187399999999996,4.739436,1.7458759999999998
94200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7331270000000001,7.311660000000001,1.851862
94500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.515728,5.843889,1.7752599999999998
94800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7181270000000001,4.58939,1.829422
95100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.5822510000000001,5.813269,1.821295
95400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.7582979999999999,14.406160999999999,2.5552740000000003
95700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.669936,4.096076,1.737069
96000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.791877,4.52194,1.870915
96300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.647963,6.656264999999999,1.811063
96600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.627408,8.52373,2.049716
96900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.669266,4.948192,1.866437
97200,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.46149700000000005,5.3538190000000005,1.902939
97500,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6730430000000001,5.037443,1.8179349999999999
97800,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.45836899999999997,6.270147,1.8330819999999999
98100,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.615595,4.964034,1.818757
98400,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.38000100000000003,5.238727,1.890023
98700,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6893819999999999,4.767794,1.8799130000000002
99000,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.6606420000000001,12.403782000000001,2.233361
99300,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.695421,5.821937,1.914537
99600,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.647296,4.572577,1.8656259999999998
99900,ixLvL2EXnieNjzoMi/aJQCZNRemA6R3qxf0uutcHKkVtS8b52Ni+dFyZqlcyKzAz,0.62287,5.644325,1.781398
