timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.325524,1.054459,0.583444
50700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.335917,1.208231,0.584066
51000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.292027,11.838531,1.6759939999999998
51300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.264022,1.5735700000000001,0.641201
51600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.333137,1.536873,0.630016
51900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.288444,5.444030000000001,0.9901979999999999
52200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.300271,1.223929,0.613537
52500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.28183,2.224326,0.562659
52800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.338771,5.160789,1.000261
53100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.229537,1.758217,0.585655
53400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.327007,1.428599,0.641135
53700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.2834,13.433906,1.438114
54000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.278024,1.541345,0.663976
54300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.319351,17.100042000000002,2.057168
54600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.301852,3.6224019999999997,0.913718
54900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.356185,1.5465,0.6583870000000001
55200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.290167,1.124684,0.5905279999999999
55500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.324445,5.742997,1.038905
55800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.31188899999999997,1.507085,0.61965
56100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.326904,1.2953270000000001,0.651033
56400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.336731,10.210361,1.4575129999999998
56700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.325331,1.155712,0.612707
57000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.250689,1.3062209999999999,0.563158
57300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.285937,4.896751999999999,0.971038
57600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.339301,1.438743,0.679659
57900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.220392,1.197406,0.543245
58200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.312787,4.396351999999999,1.0499829999999999
58500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.340343,1.455945,0.583508
58800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.29284099999999996,1.153802,0.533475
59100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.330243,9.451602000000001,1.142946
59400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.32359099999999996,1.245366,0.634016
59700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.326782,1.4938879999999999,0.673269
60000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.206742,5.957913,0.9105639999999999
60300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.298296,1.162915,0.527338
60600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.22841399999999998,1.033533,0.544199
60900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.28359,5.776637,1.031491
61200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.255799,1.070154,0.5825239999999999
61500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.290979,1.330789,0.6210180000000001
61800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.29268099999999997,11.172295,1.3045069999999999
62100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.323415,1.232011,0.606912
62400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.18531199999999998,1.107493,0.621402
62700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.193984,4.663868,0.940841
63000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.32608000000000004,1.424396,0.581106
63300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.223566,1.549857,0.598156
63600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.323367,4.077894000000001,0.985031
63900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.245902,1.258247,0.551316
64200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.305703,1.555987,0.5846439999999999
64500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.25636,8.857696,1.145098
64800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.296825,1.4947489999999999,0.636135
65100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.318334,1.07936,0.620954
65400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.316565,4.052372,1.0047629999999999
65700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.313881,1.149426,0.594741
66000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.201698,1.306406,0.6770649999999999
66300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.358719,5.879268,1.06677
66600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.257867,1.240061,0.644684
66900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.318799,1.299288,0.706499
67200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.33739,10.080712,1.31254
67500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.320509,1.406159,0.6468
67800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.257176,1.33077,0.680602
68100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.324666,6.152929,1.00797
68400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.27925,1.2725959999999998,0.7022189999999999
68700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.278692,1.305943,0.58185
69000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.303973,4.882591000000001,1.390387
69300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.242247,1.632044,0.6337520000000001
69600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.309388,1.102502,0.621159
69900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.18293099999999998,3.438505,0.7361800000000001
70200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.320233,1.532017,0.7160340000000001
70500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.350306,1.512732,0.629812
70800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.24309,5.923832,1.006445
71100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.298141,1.213398,0.645568
71400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.225523,1.6431369999999998,0.655356
71700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.310683,4.0274209999999995,1.130226
72000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.300827,1.391062,0.637939
72300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.331007,1.571285,0.665198
72600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.21635700000000002,3.030825,0.732129
72900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.33387,1.350732,0.6624369999999999
73200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.256294,1.459753,0.660974
73500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.261857,5.562954,1.056322
73800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.35036999999999996,1.024009,0.585136
74100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.236319,1.302257,0.700983
74400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.317484,5.895014,1.040966
74700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.22307399999999997,1.545023,0.6855680000000001
75000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.33106599999999997,1.09446,0.588743
75300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.27282399999999996,3.88518,0.732676
75600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.318477,1.280865,0.600221
75900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.174514,1.416372,0.604448
76200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.19805899999999999,3.86111,0.971468
76500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.31851399999999996,1.19626,0.626778
76800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.316654,1.230074,0.6968850000000001
77100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.295268,5.525365,0.920221
77400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.22326300000000002,1.019963,0.6113609999999999
77700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.34206,1.274908,0.638121
78000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.2763,3.853822,0.7845270000000001
78300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.315305,1.483271,0.586348
78600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.199028,1.602214,0.697008
78900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.239668,4.605119999999999,0.9919870000000001
79200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.315004,1.394195,0.669586
79500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.34767600000000004,1.770498,0.635996
79800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.302106,5.586978,0.961033
80100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.25835,1.1774209999999998,0.572631
80400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.316474,1.0479120000000002,0.6010949999999999
80700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.203965,3.8086589999999996,0.800215
81000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.294558,1.359926,0.653579
81300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.24425700000000003,1.347265,0.594222
81600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.15885,5.254185,0.926076
81900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.299133,1.3075649999999999,0.5866020000000001
82200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.251364,1.034518,0.579447
82500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.298109,4.423685,0.983936
82800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.24589899999999998,0.9172549999999999,0.5525220000000001
83100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.285688,1.589618,0.611464
83400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.236567,3.6952559999999997,0.739589
83700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.317396,1.208705,0.6877409999999999
84000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.259768,1.2102,0.612895
84300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.196186,4.395402,0.967463
84600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.281063,1.6031950000000001,0.659505
84900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.336252,1.649678,0.62637
85200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.316575,4.601452,0.950614
85500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.258087,1.1472959999999999,0.546033
85800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.300794,1.026709,0.568761
86100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.24770799999999998,3.4202800000000004,0.7910189999999999
86400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.306075,1.351423,0.7055739999999999
86700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.289434,1.520142,0.653759
87000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.245935,3.730058,1.047064
87300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.338475,1.2875290000000001,0.63536
87600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.166664,1.489366,0.6584
87900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.335634,5.324152,1.0145959999999998
88200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.211673,1.357359,0.700739
88500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.329525,1.314114,0.656561
88800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.198358,2.951321,0.810797
89100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.30980599999999997,1.26169,0.614237
89400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.197413,1.1513149999999999,0.621897
89700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.27010300000000004,3.296796,1.016857
90000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.315652,1.340388,0.5774600000000001
90300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.27631999999999995,1.220512,0.626367
90600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.29541,3.210675,0.984117
90900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.311948,1.470651,0.670561
91200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.33913000000000004,2.685396,0.772007
91500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.175571,4.828594,0.783555
91800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.32254299999999997,1.1256700000000002,0.6114539999999999
92100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.222498,2.204344,0.771582
92400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.278861,5.317146,0.9655219999999999
92700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.32271700000000003,1.47548,0.5827640000000001
93000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.34574099999999997,1.103899,0.5997439999999999
93300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.30864899999999995,3.698576,1.05495
93600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.23688800000000002,1.192083,0.58373
93900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.310517,1.139422,0.5682590000000001
94200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.263349,3.234386,0.833952
94500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.332742,1.2984879999999999,0.634361
94800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.205887,1.192969,0.675708
95100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.297254,4.476499,1.054244
95400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.300165,1.302131,0.679424
95700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.165028,1.289867,0.610614
96000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.449484,4.420637999999999,1.137728
96300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.282647,1.061836,0.558725
96600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.31349699999999997,1.479054,0.713275
96900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.26932399999999995,3.328286,0.773738
97200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.329556,1.0627209999999998,0.626999
97500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.322231,1.637299,0.634
97800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.32271500000000003,3.619708,0.956791
98100,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.307937,1.7901099999999999,0.807049
98400,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.27189,1.6398400000000002,0.783462
98700,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.303774,3.739918,0.9586040000000001
99000,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.295523,1.053169,0.562887
99300,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.319913,1.534541,0.7352810000000001
99600,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.318865,3.528182,0.848985
99900,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.324021,1.231399,0.619664
100200,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.324173,1.177244,0.623654
100500,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.230016,4.281985,1.078006
100800,d6zDya+PRT7n/ekY2CMXdNLTfm6/NaFfxd2WXNR7ej63OpGJplX3Tk+ggOgJqepU,0.341769,1.165147,0.6332369999999999
