timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.48535900000000004,1.323432,0.7206739999999999
48900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.310832,1.192157,0.6612239999999999
49200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.479289,3.3637669999999997,0.818331
49500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.464739,1.193558,0.689339
49800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43979700000000005,1.337349,0.689705
50100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45503000000000005,1.282342,0.698087
50400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.419984,1.288216,0.696417
50700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44728999999999997,1.3412680000000001,0.6589109999999999
51000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.508845,9.308107000000001,1.20592
51300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.47970100000000004,1.434129,0.73083
51600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.326963,1.749168,0.657505
51900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.293871,2.0296220000000003,0.721582
52200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44031800000000004,1.501672,0.728937
52500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.297788,1.497495,0.658004
52800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.460143,3.018204,0.8715639999999999
53100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.40312600000000004,1.3936870000000001,0.689675
53400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.48045299999999996,40.722998,4.910142
53700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.61792,11.134252,1.6881549999999999
54000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.514734,1.396476,0.790388
54300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.323811,1.316317,0.6097060000000001
54600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.20326,1.489219,0.691285
54900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.408846,1.3228870000000001,0.623578
55200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.241846,1.309847,0.5665600000000001
55500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44239700000000004,2.1395049999999998,0.7971239999999999
55800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.203481,1.3250819999999999,0.6690189999999999
56100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.4357,1.291258,0.6189319999999999
56400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45595,2.413446,0.9339360000000001
56700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45430200000000004,1.33229,0.707489
57000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.33511599999999997,1.4712610000000002,0.6200319999999999
57300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.452358,1.413824,0.6828810000000001
57600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45865,1.562562,0.7672800000000001
57900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44286899999999996,3.2141759999999997,0.801104
58200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42761899999999997,1.4879,0.7182970000000001
58500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.32613000000000003,1.27948,0.666755
58800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.436722,1.2433299999999998,0.6239939999999999
59100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.36141999999999996,1.2553729999999999,0.646412
59400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.413743,1.296331,0.673054
59700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.24719000000000002,1.738865,0.653036
60000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.445957,3.776472,0.865447
60300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.314065,1.335021,0.649043
60600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.389909,2.309758,0.6767920000000001
60900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42963999999999997,1.35102,0.671837
61200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.278582,1.354206,0.709217
61500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.385767,1.251989,0.574212
61800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.32377399999999995,1.373046,0.661671
62100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.458313,1.267727,0.685394
62400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.22260100000000002,1.37461,0.566371
62700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45389700000000005,1.380531,0.696116
63000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.169234,1.22022,0.63559
63300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.427178,2.328973,0.716837
63600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.443409,3.009448,0.833233
63900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.166535,1.140664,0.637954
64200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42916099999999996,1.310941,0.628905
64500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44914499999999996,1.546298,0.800573
64800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41631,1.308458,0.673882
65100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.261416,1.225479,0.588892
65400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.450759,1.436187,0.696154
65700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.418063,1.233322,0.6500729999999999
66000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42148599999999997,2.942236,0.868812
66300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.47897799999999996,1.12991,0.665808
66600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.286742,1.2321469999999999,0.699158
66900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42658999999999997,1.311743,0.600162
67200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.283893,3.7202129999999998,0.8359540000000001
67500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.409081,1.312675,0.656699
67800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.263449,1.0933110000000001,0.58158
68100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.431113,1.206611,0.6697029999999999
68400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.439129,1.51289,0.6884939999999999
68700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.409703,1.181144,0.601634
69000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44265299999999996,1.265189,0.698149
69300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.400468,1.384594,0.689714
69600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.424588,1.151123,0.6370600000000001
69900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.38713400000000003,1.448438,0.7345189999999999
70200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44846,1.285387,0.699494
70500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.419774,1.201059,0.636061
70800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.501162,3.3038199999999995,0.892143
71100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.26398699999999997,1.219593,0.671466
71400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.40562800000000004,1.066747,0.595911
71700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.403181,1.199603,0.676348
72000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.12400699999999999,1.216277,0.6665939999999999
72300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.40782399999999996,1.066849,0.6098520000000001
72600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.443058,11.78696,1.8203479999999999
72900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.430612,1.069719,0.673963
73200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.135251,1.202073,0.5712659999999999
73500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.47456899999999996,1.2371159999999999,0.730712
73800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.304467,1.227432,0.686825
74100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.411631,1.026205,0.608256
74400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41766800000000004,3.587392,0.831306
74700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.192387,1.236053,0.640877
75000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.398602,0.969707,0.597708
75300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.20771900000000001,1.1002020000000001,0.6293989999999999
75600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.376479,1.57641,0.706494
75900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.23320300000000002,1.260337,0.5691649999999999
76200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.419074,1.244545,0.677719
76500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.337941,1.461043,0.68334
76800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.280764,1.322325,0.5853729999999999
77100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.379242,1.2651700000000001,0.659432
77400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.25805100000000003,1.650467,0.6404380000000001
77700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.432741,1.435643,0.6239560000000001
78000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.301754,3.9560269999999997,0.8447549999999999
78300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.407358,1.3564040000000002,0.6527649999999999
78600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.394138,1.232896,0.606317
78900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.447492,1.206933,0.700637
79200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.397998,1.5321879999999999,0.658126
79500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.232158,1.2041469999999999,0.568484
79800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.37821,1.350141,0.6767989999999999
80100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.333794,1.613868,0.683673
80400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.414945,1.176888,0.593337
80700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.392043,1.222213,0.651926
81000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.38847600000000004,1.414042,0.641016
81300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.101376,1.5926360000000002,0.643918
81600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.46290200000000004,2.8944669999999997,1.0572290000000002
81900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.300087,1.774161,0.792862
82200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.418162,27.428221999999998,3.6177050000000004
82500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.639047,8.029437,1.676092
82800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.360352,1.70645,0.851982
83100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43465,1.48938,0.7087
83400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.273426,1.460346,0.792172
83700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.44038900000000003,1.686581,0.73997
84000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.23640999999999998,1.2001549999999999,0.6247189999999999
84300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.45588100000000004,1.396242,0.757446
84600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.23021,1.6647610000000002,0.692666
84900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.211096,1.24329,0.603544
85200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42773,2.6140849999999998,0.935248
85500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.174973,1.3736549999999998,0.669263
85800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.43392200000000003,1.245655,0.633929
86100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.17965899999999999,1.3696620000000002,0.672018
86400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.445334,1.4246860000000001,0.715985
86700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.407848,1.138058,0.633107
87000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41203599999999996,1.393708,0.711858
87300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.310448,1.555341,0.717322
87600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.325729,1.26384,0.640541
87900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.410718,1.198757,0.655143
88200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.355709,1.5631620000000002,0.656079
88500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.38116500000000003,1.222544,0.586309
88800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.391529,2.495286,0.915048
89100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.41479799999999994,1.464717,0.668407
89400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.282478,1.209075,0.577132
89700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.390424,1.692538,0.716154
90000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.320921,1.365845,0.684275
90300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.219964,1.238545,0.5679810000000001
90600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.429159,1.40456,0.721454
90900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.339049,1.328471,0.69857
91200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.42574799999999996,1.355917,0.6151340000000001
91500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.336648,1.5426030000000002,0.6850390000000001
91800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.429946,1.3372959999999998,0.690225
92100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.376241,1.098849,0.6038439999999999
92400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.435968,2.71283,0.875179
92700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.396801,2.317699,0.747193
93000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.366204,1.1083530000000001,0.592978
93300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.396604,1.3108959999999998,0.662984
93600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.199209,1.547208,0.63326
93900,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.402512,1.0282209999999998,0.585928
94200,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.179607,1.276014,0.629446
94500,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.395726,1.267468,0.671117
94800,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.356966,1.263506,0.6214970000000001
95100,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.395493,1.144512,0.652343
95400,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.38132699999999997,2.460187,0.78022
95700,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.422175,1.072898,0.6381399999999999
96000,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.171129,2.951186,0.8113020000000001
96300,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.24318,1.2905149999999999,0.6093109999999999
96600,fQ6bFUgZAq9vAnXrpWCHQfhpxle5TEvPkKA4nk98ATkEBnYQQQiQ9JKHFBG/hnA/,0.386681,1.046087,0.6037170000000001
