timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.790532,75.88496500000001,41.118013
52200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,28.014273,75.95379,58.013119999999994
52500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.853756,86.320551,69.129524
52800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.610345,72.488765,36.546965
53100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,20.989888,79.501695,61.575402000000004
53400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.552208,78.832668,57.982158
53700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.488452,75.188316,49.047796999999996
54000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.677499,77.752021,51.005475
54300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,26.740824,77.04499200000001,57.382932999999994
54600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.702762,79.949717,61.727398
54900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.709597,81.480777,61.252727
55200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,13.425207,81.98780500000001,64.820847
55500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.853555,81.675411,49.979825
55800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.390969,77.37344399999999,49.538119
56100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,18.660076,72.228664,52.788012
56400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.250089,78.44313299999999,55.462351
56700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.190864,81.121483,59.618157999999994
57000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.556754,83.586625,38.427106
57300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.059844,78.63503,55.125902
57600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.912272999999999,80.29572900000001,58.765956
57900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,4.584507,70.35758,30.760895
58200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.786883,83.08511700000001,65.083826
58500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,19.037060999999998,78.909406,57.091404000000004
58800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.549742,73.315026,36.195477000000004
59100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.01023,71.449529,55.105146999999995
59400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.84887,69.119838,27.818528000000004
59700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,11.612786999999999,82.123076,67.318088
60000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.204802,75.164164,56.832783
60300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,21.450446,71.4502,55.846816000000004
60600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,15.994776000000002,71.399611,54.056720999999996
60900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.602773,66.423019,36.782309000000005
61200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,23.307449,83.65714399999999,62.355651
61500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,17.624942,71.783173,52.544357
61800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.3946,80.938316,60.752465
62100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,23.317207,80.690577,66.038227
62400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.659803,82.70241800000001,59.443638
62700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,8.963172,76.74556,62.621825
63000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,9.624503,77.29395500000001,42.43533
63300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,16.071711999999998,98.674525,66.592831
63600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,27.085196000000003,85.228967,66.89730899999999
63900,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,28.265172999999997,80.892822,61.307582
64200,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,20.860685999999998,82.391312,54.807326
64500,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,12.265148,83.218009,61.337231
64800,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,15.057982,78.29813100000001,65.75498499999999
65100,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,38.816021,79.701769,65.596092
65400,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,10.818033,93.270777,50.01512
65700,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,28.041388,80.12425,60.027954
66000,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,32.916665,80.656655,67.455031
66300,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,0.671132,64.98571,12.773693
66600,ecMy6BDw40/wANzrLJncqhha3BHV7H4SpJseQJlWRjeuFMQh/c4cyYFGdV6zTOeN,0.286532,0.333751,0.304873
