timestamp,vm_id,min_cpu,avg_cpu,max_cpu
147600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.258628,1.2334889999999998,0.560264
147900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.394021,1.891458,0.73824
148200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.357376,9.900219,1.3254290000000002
148500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.358687,1.5441850000000001,0.627897
148800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.347014,1.7097349999999998,0.691377
149100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.23584899999999998,6.228877,0.894631
149400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.366607,1.490183,0.6907840000000001
149700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.356491,1.244839,0.519265
150000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.374952,5.492458999999999,1.2137200000000001
150300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.342617,1.253968,0.565227
150600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39022199999999996,1.323901,0.711674
150900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.384562,13.669220000000001,1.223587
151200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.358309,2.286966,0.713164
151500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.379105,1.5668440000000001,0.6701060000000001
151800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.326243,5.813761,0.9642780000000001
152100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34712600000000005,1.106982,0.58233
152400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.334854,2.611139,0.795721
152700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36898000000000003,7.236510000000001,1.1328770000000001
153000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.290892,1.266614,0.7341439999999999
153300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32634,1.203436,0.61192
153600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.363788,20.834965,1.475049
153900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.40034000000000003,1.4240979999999999,0.787799
154200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.246746,2.3555040000000003,1.036746
154500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.275767,9.061658999999999,1.366503
154800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.344407,2.051168,0.755325
155100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.206123,26.217468,2.0869459999999997
155400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.351727,4.4889269999999994,0.9572860000000001
155700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.26127100000000003,1.518921,0.689846
156000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.374089,1.61303,0.592025
156300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.368596,14.074902,1.2135209999999998
156600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34588800000000003,1.263184,0.5801109999999999
156900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34716199999999997,1.6730919999999998,0.637016
157200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36995300000000003,7.787514,1.007531
157500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.334901,1.2959690000000001,0.605788
157800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.323434,2.2783700000000002,0.846033
158100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34324699999999997,7.839322999999999,1.057083
158400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.280562,1.931571,0.733348
158700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.358593,2.021148,0.727333
159000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.378698,15.731051999999998,1.316394
159300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.401997,1.75328,0.812308
159600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32517199999999996,1.718747,0.581805
159900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.3522,8.636948,1.013758
160200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.33699,1.1329989999999999,0.6804979999999999
160500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32345999999999997,2.080605,0.863475
160800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.35980500000000004,7.994126,1.091101
161100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.373079,1.8284580000000001,0.869133
161400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.363849,1.559778,0.779258
161700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.34670300000000004,11.958383999999999,1.331318
162000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.49579799999999996,2.1114479999999998,0.929679
162300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.363638,2.0869,0.9320379999999999
162600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.360808,8.180438,1.2786
162900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.350321,1.4888059999999999,0.637831
163200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.292941,2.132212,0.7791279999999999
163500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.372052,6.16098,1.0523559999999998
163800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.23248200000000002,1.3830360000000002,0.6700619999999999
164100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.370728,1.587252,0.753682
164400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.315243,1.7379939999999998,0.894824
164700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.372204,1.904355,0.996599
165000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.282842,1.6182290000000001,0.801276
165300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.378089,8.772786,1.371673
165600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.338035,2.187175,0.694268
165900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.258486,1.9978049999999998,0.647644
166200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.335304,7.12011,1.280979
166500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.290892,1.2336479999999999,0.767811
166800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.342046,1.482161,0.613751
167100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.265214,1.200379,0.674804
167400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36323,1.9456630000000001,0.745699
167700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.26929699999999995,1.3388440000000001,0.57475
168000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.385998,9.532964,1.2849760000000001
168300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.348522,1.38485,0.66219
168600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.254096,2.333368,0.7333189999999999
168900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.388783,8.735108,1.178515
169200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.347382,1.760945,0.716986
169500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.396298,1.642957,0.75243
169800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.246652,5.826767,1.2626950000000001
170100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.37838,2.2628220000000003,1.147346
170400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.22906100000000001,1.612164,0.6679729999999999
170700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.401729,9.100615,1.0691469999999998
171000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.32106999999999997,1.822212,0.8002279999999999
171300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.24340799999999999,1.7669560000000002,0.754038
171600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.37978,7.215438000000001,0.9697040000000001
171900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.337057,1.3881370000000002,0.72483
172200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.366879,1.8084490000000002,0.953727
172500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.25990599999999997,1.4541870000000001,0.7055560000000001
172800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.354337,1.8659740000000002,0.6698970000000001
173100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.27505799999999997,1.200974,0.5914689999999999
173400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.357494,8.654155000000001,1.2052129999999999
173700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.41648999999999997,1.049407,0.663698
174000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.332675,1.237731,0.590797
174300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.388182,7.695121,1.141449
174600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.326182,2.086862,0.642686
174900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.380497,1.144884,0.636699
175200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.229477,7.5963259999999995,1.2127729999999999
175500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.381155,1.299711,0.6053069999999999
175800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.291491,1.256567,0.63835
176100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.40020300000000003,11.70647,1.2444879999999998
176400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.356103,2.5178279999999997,0.658171
176700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.169782,2.1047130000000003,0.621346
177000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.405816,8.974375,1.09445
177300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.26356799999999997,1.6834349999999998,0.612442
177600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.389437,1.872584,0.667319
177900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.216009,7.616749,0.902317
178200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.353221,2.004603,0.83183
178500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.280667,1.480107,0.636541
178800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.260395,7.157699000000001,1.037313
179100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.378627,1.3918979999999999,0.635019
179400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.218175,1.749212,0.8220930000000001
179700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.351958,8.665194,1.139606
180000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.335352,1.958157,0.698525
180300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.35082399999999997,1.204424,0.606402
180600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.220433,9.483932000000001,1.046662
180900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.401888,1.362787,0.714162
181200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.21814499999999998,1.177569,0.679722
181500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.21330300000000002,8.148628,0.92516
181800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.364719,1.7742380000000002,0.7252770000000001
182100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.20935700000000002,2.777021,0.891076
182400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.39670700000000003,8.319461,1.123526
182700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.300065,1.273768,0.6109479999999999
183000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.373776,1.60196,0.765138
183300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.312832,6.399331,1.0510680000000001
183600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.43578900000000004,1.483256,0.694498
183900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.218063,2.064909,0.741071
184200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.31896399999999997,8.005379,1.119312
184500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.370814,2.074357,0.66693
184800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.25923,2.103087,0.682447
185100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36585100000000004,7.6262419999999995,1.04515
185400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.224996,2.3088889999999997,0.8000229999999999
185700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.372811,2.277325,0.902625
186000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.330424,9.155501,1.0731700000000002
186300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.411634,1.415209,0.752946
186600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.343165,1.4628889999999999,0.649325
186900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.369603,7.876110000000001,1.1212440000000001
187200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36701300000000003,2.189506,0.7493850000000001
187500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.273039,2.330662,0.855524
187800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.37458600000000003,9.498348,0.978168
188100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.24863000000000002,1.6915810000000002,0.585885
188400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.355664,1.278724,0.6924
188700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.226814,9.222111,0.9197770000000001
189000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.342923,1.2071370000000001,0.6596489999999999
189300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.36948000000000003,3.425163,0.900092
189600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.328318,8.588334,1.070574
189900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.386112,2.04009,0.918161
190200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.2212,1.690307,0.6548189999999999
190500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.384872,10.243859,1.281554
190800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.289246,1.5061790000000002,0.615242
191100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.350353,1.7970540000000002,0.649872
191400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.321658,7.3772660000000005,1.1180299999999999
191700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.45861499999999994,2.162891,1.033499
192000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.28233,1.8604029999999998,1.151838
192300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.365802,7.4046520000000005,1.145092
192600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.35196900000000003,1.453625,0.8042090000000001
192900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.287414,1.131073,0.592737
193200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.365798,8.225877,1.004665
193500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.271017,1.3355700000000001,0.62722
193800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.407449,1.546338,0.70357
194100,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.350233,9.428274,1.1453200000000001
194400,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.385131,1.324648,0.691997
194700,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.310259,1.281034,0.624572
195000,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.38802,11.28467,2.1603689999999998
195300,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.358637,1.585242,0.734105
195600,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.238108,1.756314,0.797493
195900,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.362212,8.997866,0.937477
196200,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.283459,1.913931,0.74512
196500,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.370121,2.3904549999999998,0.873558
196800,i6e+G0pDSVbBpd6ggDbVcmMDJ1r7unetXZ17bUq2AaMxsugZK1nnP8BSLWTui5LQ,0.232949,9.465111,1.062794
