timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.650826,11.844044,11.230222999999999
50100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.407095,12.368689,11.121911
50400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.485072,12.50334,11.130266
50700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.083965,11.806704,10.997218
51000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.486787,12.357876,11.198747000000001
51300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.243184,12.432891,11.173919999999999
51600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.617225,11.775634,11.196439999999999
51900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.347821000000001,13.682585000000001,11.414324
52200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.649579,13.092444,11.269496
52500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.611823,11.753436,11.093994
52800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.2173,13.544371,11.097461000000001
53100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.563369,12.558195,11.142211999999999
53400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.508032,11.796883,11.202049
53700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.593585000000001,11.664584,11.154453
54000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.371519000000001,12.484869999999999,11.366553999999999
54300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.558686999999999,12.6081,11.267255
54600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.691723,11.811927,11.178933
54900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.630825999999999,12.489059,11.265892
55200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.483356,12.333812,11.040658
55500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.639923,15.019435000000001,11.789006
55800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.58124,12.070748,11.356798
56100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.501664,12.761221,11.225579
56400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.691866000000001,11.730493,11.193856
56700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.693425,11.916383,11.255784
57000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.593105,12.472064999999999,11.207021000000001
57300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.345716,11.907197,11.124092
57600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.617498,11.742907,11.210216
57900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.214552000000001,12.620294,11.268463
58200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.686753999999999,12.466411,11.203503999999999
58500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.663851,11.780194,11.222553
58800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.318986,12.317289,11.202714
59100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.486989999999999,12.434505999999999,11.112536
59400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.698221,12.257064999999999,11.214253
59700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.687296,77.425348,28.830833000000002
60000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.577793,12.841298,11.4927
60300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.606897,11.821897,11.209739
60600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.6585,11.860441,11.24387
60900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.671778999999999,12.481342,11.224089999999999
61200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.667143,11.772114,11.175564999999999
61500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.264693,11.889429,11.133524000000001
61800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.668737,12.24883,11.287165
62100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.058423,12.387363,11.135742
62400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.714599,11.954469,11.248908
62700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.638684,11.902909,11.453669
63000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.709445,12.914681,11.261633999999999
63300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.252975,11.771442,11.046275999999999
63600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.291936,13.174970000000002,11.106044
63900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.662111999999999,12.661726,11.465580000000001
64200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.884051,12.332984,11.336459
64500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.409344,11.780902000000001,11.203583
64800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.587161,12.584719999999999,11.515089
65100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.826851,12.169675,11.556025
65400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.822233,12.167947,11.381903
65700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.974043,12.751881,11.617481
66000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.782651,12.763195,11.42569
66300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.028236999999999,12.112275,11.564666
66600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.985526,12.343442,11.709811
66900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.282525999999999,35.087978,14.067722
67200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.476528,12.470286999999999,11.207754
67500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.977183,11.993514,11.479330000000001
67800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.840886,12.810768,11.465762
68100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.901635,12.133396000000001,11.499858
68400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.867231,12.140427,11.45503
68700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.902994999999999,12.874085,11.527032
69000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.648817999999999,11.986688000000001,11.407638
69300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.480769,13.587696,11.302928999999999
69600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.913399,12.612341,11.569819
69900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.59484,12.575932,11.192882
70200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.599039,11.964501,11.352688
70500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.126919000000001,12.402025,11.775167999999999
70800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.011505,12.19192,11.462057000000001
71100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.109557,11.978547,11.185864
71400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.149808,13.072739,11.740801
71700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.975163,12.954108999999999,11.588286
72000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.787376,12.226695,11.602941
72300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.845438,12.249761999999999,11.58762
72600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.090656,12.779014,11.752806
72900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.766592999999999,12.570863000000001,11.470153
73200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.058196,12.263492,11.605186999999999
73500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.041875,13.317159,11.815902000000001
73800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.271083,14.397835,12.768146
74100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.735287,13.350883999999999,12.656367
74400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,9.754189,13.246698,11.861993
74700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.125734,13.850617000000002,12.55522
75000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.5475,26.318372999999998,14.937231
75300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.63686,13.100699,12.475886000000001
75600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.896169,14.244012,12.740992
75900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.188212,13.30631,12.646888
76200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.923469,13.310928,12.502847000000001
76500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.255522000000001,14.143710999999998,12.782210000000001
76800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.092332,13.572854999999999,12.636614999999999
77100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.22885,13.323312,12.737042
77400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.22299,14.603728,12.726291999999999
77700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.027307,14.362098000000001,12.930439
78000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.203004,13.379265,12.747897
78300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.604192999999999,13.603912,12.878525
78600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.142064,14.092309,12.81602
78900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.354934,13.40209,12.507813
79200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.140314,12.933862,12.232394000000001
79500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.035535000000001,13.9868,12.534517999999998
79800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.984247,13.2725,12.754817
80100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.129805000000001,13.601966,12.810296000000001
80400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.749516999999999,13.934181,12.722731
80700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.912975999999999,13.419248000000001,12.766661000000001
81000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.436157000000001,14.012944000000001,12.742624000000001
81300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.172558,14.044629999999998,12.9347
81600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.313981,13.385696,12.755144999999999
81900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.810157,13.626952,12.861756
82200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.831601,13.433138,12.769601
82500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.416694999999999,14.213164,12.988644
82800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.733784,13.525309,12.662279
83100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.217536,13.195301,12.677375
83400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.422856,14.179028,12.737862
83700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.019737,13.560941,12.647774
84000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.261267,13.499339,12.858323
84300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.426060000000001,13.389210999999998,12.673708999999999
84600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.250473,14.066892000000001,12.894048
84900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.927996,13.764425,12.846217
85200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.679015,13.729513,12.856113
85500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.857606,14.311341,12.869542
85800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.246639,13.617401000000001,12.76704
86100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.217114,13.565301000000002,12.937589
86400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.238475,13.994620000000001,12.785250999999999
86700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.257317,13.615938,12.986832000000001
87000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.431336,13.75004,12.690047
87300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.504028,13.65335,12.368446
87600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.499486,13.528495000000001,12.941877
87900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.417441,13.674339000000002,13.056038000000001
88200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.062924,13.952867999999999,12.945350999999999
88500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,10.982799,13.58951,12.563766000000001
88800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.221160000000001,13.699081,12.893311
89100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.607033,13.683939,12.812739
89400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.818838000000001,14.097704,12.966567999999999
89700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.245169,13.711723999999998,12.881599000000001
90000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.159697999999999,13.994032999999998,13.081939
90300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.647533000000001,14.443126000000001,13.3518
90600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.395061,13.893362,13.152248
90900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.543375,13.757563000000001,13.126219
91200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.488772,13.600869,12.375258
91500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.88307,15.369415,13.332991
91800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.886494,14.300310999999999,13.037866000000001
92100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.647438000000001,14.476288,13.281466
92400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.818614,13.824667999999999,13.323728
92700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.368179,14.054038,13.306601
93000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.777617999999999,14.814557999999998,13.395091
93300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.623101,14.317626999999998,13.203195999999998
93600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.745111,14.030256,13.026727000000001
93900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.598552999999999,14.811845000000002,13.172239999999999
94200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.373941,14.195485999999999,13.182751999999999
94500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.748091,15.969354999999998,13.603679000000001
94800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.733391000000001,13.972982,13.344942999999999
95100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.113163,14.228267,12.595930000000001
95400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.727784,13.694235999999998,12.873731
95700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.508053,13.925068,13.193351999999999
96000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.116572999999999,13.728304000000001,13.003677
96300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.818517,14.076095,13.205917000000001
96600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.745046,14.746585999999999,13.518694
96900,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.651133,14.257022000000001,13.344778
97200,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.404046000000001,14.159335,13.285392000000002
97500,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.013127,13.899617999999998,13.278495999999999
97800,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.739671000000001,14.120454999999998,13.267757000000001
98100,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.418279,14.488824,13.217267000000001
98400,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.947756,13.951113000000001,13.008227
98700,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.878394,14.054559,13.359615
99000,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.218471000000001,14.162107999999998,12.960647
99300,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,11.721266,13.711870999999999,12.497534
99600,jW+eL6z6sPC4ChRBkxDgOJpb8APUDJNrzxKgK6XUfMmMtcSDwUZ/UpsBBYpELVro,12.751994999999999,13.972272,13.332448000000001
