timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.928582,16.094673999999998,15.442154
49500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.878617000000002,19.181665,15.796597
49800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.791924,16.380964000000002,15.675289000000001
50100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.684517999999999,17.517294,15.893264000000002
50400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.247531,18.656321,16.405409
50700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.751001,17.371548,16.336116
51000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,14.679663,18.182026999999998,16.070027
51300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.176022,19.001246,16.033696
51600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.068357999999998,18.023982999999998,16.311386
51900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.684915,17.36952,16.601089
52200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.896614000000001,16.862502,16.398739000000003
52500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.875347,17.789039000000002,16.845482
52800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.256739000000003,19.66912,18.072485999999998
53100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.503526,22.189507,18.683572
53400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.354449,19.873291000000002,18.280388000000002
53700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.973758,18.795419,17.750387
54000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.098464,19.903170000000003,18.223693
54300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.102487,19.915457999999997,18.401201
54600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.798999,19.024366,18.451953
54900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.547731,22.687624,18.653522
55200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.9988,19.132442,17.871019
55500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.952642,21.697782999999998,19.194422
55800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.040588,18.862388,17.876307
56100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.281281,18.810724,17.726969
56400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.353181,18.90908,17.474163
56700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.639644,22.716045,17.934510999999997
57000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.194674,18.208818,17.245987
57300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.153635,17.977142,17.034498000000003
57600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.251857,20.032548000000002,17.707914000000002
57900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.295304999999999,18.284616,16.846521
58200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.30052,17.753211999999998,16.643351000000003
58500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.188807999999998,19.708954000000002,17.526698
58800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.047712,18.25186,17.399839
59100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.020447,17.908986,17.57581
59400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.380885,19.647130999999998,18.389104999999997
59700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.577245,19.917147,18.263147
60000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.558454,21.500116000000002,18.682522
60300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.087292,21.563860000000002,18.55817
60600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.118053,20.738758999999998,18.330108
60900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.192844,19.142644,18.044504999999997
61200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.022794,18.901989,18.445292000000002
61500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.201612,19.232128,18.73925
61800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.327674,18.416107999999998,18.020385
62100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.209132,18.748597,17.916576
62400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.192757,19.199784,18.038982999999998
62700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.707717,18.032069,17.427044
63000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.171175,18.274463,17.710981
63300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.394136,21.518923,18.888184
63600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.164351,18.730798,17.772516
63900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.230258,22.458311,17.989901
64200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.692713,19.99006,18.125532
64500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.41227,18.457875,17.533773
64800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.012760999999998,21.052630999999998,18.236179
65100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.461739,19.30585,18.258558999999998
65400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.595157999999998,19.572257,18.51955
65700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.932406,18.987523,17.717098
66000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.108072,19.696842999999998,18.47724
66300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.462308,19.425991,18.262079999999997
66600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.181488,19.308525,17.203867000000002
66900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.851272,21.700831,17.324747
67200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.121828,17.866619,16.924015
67500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.081356,21.022459,17.715095
67800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.219272,19.111801,17.746423999999998
68100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.898463,21.292214,18.746639000000002
68400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.201543,20.670863,19.288379
68700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.512859,19.888628,18.836029999999997
69000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.974711,19.539526000000002,18.666259
69300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.387407999999997,20.507592000000002,19.346001
69600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.425387,21.636810999999998,19.687945000000003
69900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.307651,24.240548,21.101798000000002
70200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,20.673522,23.168058,21.463069
70500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.726398,23.027791,21.296899
70800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,20.431139,22.072317,21.268501
71100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,20.104074,25.154923999999998,21.769170000000003
71400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.811242,22.908494,21.064138
71700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.493101,21.086025,19.845173000000003
72000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.219566,21.806964999999998,20.366003
72300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.444716,22.567027,20.393606
72600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.367468,21.906791000000002,20.118978
72900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.850403,20.950979,19.893878
73200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.374568,20.029017,19.08022
73500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.104226999999998,20.052267999999998,19.066252
73800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.179219,20.67671,20.082195000000002
74100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.768217,20.534838,19.579785
74400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.048168,23.679975,20.448695
74700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,20.001058999999998,25.077016,21.412051
75000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.518887,22.841544,20.756515
75300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.15467,21.459178,20.239665
75600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.189856,22.121767000000002,20.344382999999997
75900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,20.318237,22.236462,20.97158
76200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.548231,21.538952,19.739815
76500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,19.463314,22.499173000000003,20.192311
76800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.033064000000003,21.737769,20.674136999999998
77100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.835703,20.349432999999998,19.416833
77400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.190348999999998,22.032379000000002,19.54089
77700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.215979,19.78924,18.603214
78000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.720056,20.177904,18.533484
78300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.748545999999997,22.090726999999998,18.845078
78600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.481365,19.827675,19.250215
78900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,18.62804,21.18055,19.086835999999998
79200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.973159,19.369191,18.765553
79500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.764179000000002,21.295991,18.77018
79800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.702837,19.774044,18.827617
80100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.124824,19.1873,18.333627
80400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.567865,19.229205,17.966798999999998
80700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.445325,20.616212,18.378234
81000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.657483,19.412062,18.068421
81300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.216875,19.094202,18.657441
81600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.495017,19.115975,18.196397
81900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,17.014785,22.123707,18.625193
82200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.387873,18.622833,18.02024
82500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.922842000000003,18.38259,17.883798000000002
82800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.427643,17.988694,17.270889999999998
83100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.355284,17.844642999999998,17.016285999999997
83400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.661189999999998,18.495992,17.434641
83700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.905739,20.262370999999998,16.248870999999998
84000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.787072,18.187895,17.390383
84300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,16.972607999999997,19.340146,17.796163
84600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.983236999999999,18.127717,16.646586
84900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,15.724275,20.202607,16.687328
85200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.286734,18.010167000000003,14.933179999999998
85500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.964586,17.326852,14.196655999999999
85800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.197982999999999,14.841147,14.084175
86100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.216301999999999,14.893267999999999,14.093054
86400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.305060000000001,14.919823999999998,14.303222
86700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.572426,14.796659,14.285581
87000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.514982,15.620285999999998,13.683695000000002
87300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.614336,13.863392000000001,13.380365
87600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,13.031784,14.531857,13.724594
87900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,12.486132000000001,15.513564,13.648813
88200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,10.630886,14.393583,11.935278
88500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,8.723989,12.730444,10.835286
88800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,10.17357,11.06177,10.600769
89100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,9.945337,13.657774,10.672322
89400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,9.676464,11.02258,10.401945
89700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,9.121539,11.912636000000001,10.73285
90000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,9.248938,12.059683,10.366372
90300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,8.809282000000001,9.979313000000001,9.20425
90600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,7.982996000000001,9.708795,9.090701
90900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,8.113362,9.314237,8.59935
91200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,7.57955,8.864181,8.284036
91500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,7.588195,9.173186,8.394592999999999
91800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,6.528576999999999,8.422133,7.7775490000000005
92100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,6.974353,7.779431,7.333048
92400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,7.061400999999999,7.917255,7.621614999999999
92700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,7.283994,12.625706,8.296631
93000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.649396,7.634567,6.5844830000000005
93300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.982974,6.911066,6.4120669999999995
93600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.947056,6.94451,6.319813
93900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.337902,7.440646000000001,6.551141
94200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,6.4599910000000005,7.09496,6.738003
94500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.982518,7.306528999999999,6.8463020000000006
94800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,6.207444000000001,7.153281,6.754925999999999
95100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.544005,6.91918,6.146183000000001
95400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.754612,6.470884,5.947501
95700,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.817419,6.33905,5.849297
96000,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.015912,7.8448970000000005,5.966009
96300,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.872365,9.364018,5.551087
96600,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.81353,5.626532,5.295433
96900,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.0305279999999994,5.894558999999999,5.477685
97200,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.615615,5.711411,5.2190900000000005
97500,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.817941,5.723053,5.261912000000001
97800,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.92157,5.713451999999999,5.29634
98100,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,4.894847,5.809562000000001,5.285584
98400,a6rOeLQCrQwr/tnzLucdhZLcEySrBm7E4o6gTJhvVjzQl+Dj3vzpaT1+JUnz+bhz,5.091223,5.628344,5.314245
