timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.336727,7.802003999999999,3.940178
52200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.270368,8.286358,4.393568
52500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.11808900000000001,7.8228919999999995,4.114441
52800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.242945,7.929983,4.349051
53100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.530334,7.609872,3.982329
53400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.222873,6.8626949999999995,3.9963089999999997
53700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.7812169999999998,20.740008,5.553205
54000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.275993,9.882856,4.405544
54300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.251357,7.240202,3.766347
54600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.20627399999999999,7.701117999999999,3.824204
54900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.2861290000000003,7.026145,4.645532
55200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.070801,8.051817999999999,4.308139
55500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.9000810000000001,8.336886,4.355673
55800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.107828,9.765221,4.174154
56100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.119988,8.247422,4.478961
56400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.368718,6.933369,3.7948440000000003
56700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.184956,8.620332000000001,4.257358999999999
57000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.084348,8.887677,4.021603
57300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.21818200000000001,8.194256,3.9267260000000004
57600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.418611,7.2313339999999995,4.254139
57900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.031135000000000003,7.005591000000001,4.138643
58200,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.156521,7.997971000000001,4.1958720000000005
58500,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.086063,8.046660000000001,4.195196
58800,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.25454,7.387435000000001,4.1381760000000005
59100,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.039835,7.35392,3.9521589999999995
59400,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.398038,7.491639,4.190631
59700,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.054676,7.647672999999999,3.4696309999999997
60000,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.110728,10.279989,4.65313
60300,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,2.212933,40.681145,7.1297429999999995
60600,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,0.25791,7.646134,3.740933
60900,ftuztj8KtqsWAHlSyihOA0+md93+NV40pLfjlByt96d5Y4yhOZ5/faFt1JSj6WPi,1.035144,3.364384,1.8563580000000002
