timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.808741,22.158996,20.024317
51900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.213835,22.383399,21.039557000000002
52200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.419448000000003,21.696189,20.974971
52500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.420060999999997,23.121141,21.81335
52800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.618866,22.485518,22.061306
53100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.745809,22.386574,21.56875
53400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.32929,22.616270999999998,21.340467
53700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.545657000000002,23.320542,21.848648
54000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.809623000000002,22.49396,21.362309
54300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.381676000000002,26.431701,22.050123000000003
54600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.469279,23.927531,22.262114999999998
54900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.059657,22.559888,21.736159
55200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.873819,24.495369,23.126458
55500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.515511,23.728015,23.071825
55800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.072784,23.678796,22.7229
56100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.85821,24.906106,23.927457
56400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.499062,29.635023999999998,23.889132
56700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.179657000000002,23.654593,23.144622000000002
57000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,23.038207,24.298582,23.636871
57300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.511827,27.322105,24.359351
57600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,23.553898999999998,25.321881,24.380104
57900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,23.833894,27.383162,25.00838
58200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.273323,24.048216,23.353
58500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.896225,25.461661,23.076135
58800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.066604,23.039581,21.976348
59100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.2504,22.39423,21.281933
59400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.409997,24.327011,22.16679
59700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.113187,25.009051,23.32974
60000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.175283,25.894793,23.889854
60300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.437399,24.591404999999998,23.526518
60600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.906017000000002,24.830627,23.619647
60900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.432803,25.987207,24.278274
61200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,23.649764,29.299246000000004,24.629487
61500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.689965,28.177390000000003,24.116457999999998
61800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.930429999999998,24.34638,23.120148999999998
62100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.400235000000002,24.383784,23.121168
62400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,23.033885,24.850592000000002,24.070345
62700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.673134,26.271023,24.13959
63000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.21451,24.035895,23.032526
63300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.411885,23.777835,22.775776
63600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.496361,24.277207,22.818365
63900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,23.408942,25.930734,24.407304
64200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.420813,25.244730999999998,24.135822
64500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.216010999999998,23.998212,22.816894
64800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.660577,24.467389,23.147437
65100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.060682999999997,28.453558,23.369356
65400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.895317000000002,24.927275,23.521528
65700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,23.057895000000002,25.449354,23.699322
66000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.126518,25.814683,23.828491
66300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.623538,23.451317,22.685671
66600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.628881,25.032518,23.118637
66900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.207263,24.558335,23.340103
67200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.42064,26.990821,23.291219
67500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.337320000000002,25.062279999999998,23.373947
67800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.115239000000003,23.934471,22.814802
68100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.838735999999997,26.981757,24.106306
68400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.353492000000003,25.150807,23.482544
68700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,22.274911,26.984731,23.06771
69000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.629069,24.119173,22.838356
69300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.618107000000002,23.449425,22.677985
69600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.607286,22.167051,21.398816
69900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.332071,25.830561,22.560284
70200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.994356,23.185414,22.219931
70500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.008452,25.121544,22.361982
70800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.962438,22.097298000000002,21.422795
71100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.15028,23.894105,22.457482000000002
71400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.379262,24.510151,22.790535000000002
71700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.816805,23.315784,22.458575
72000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.422204,22.919052,22.092819
72300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.872964,24.864664,22.717868
72600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,21.403195,23.79691,22.739210999999997
72900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.425264000000002,23.774317,21.86948
73200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.367242,22.845248,21.427344
73500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.088464000000002,24.286555,21.971311
73800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.851518,24.603629,22.438308
74100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.67742,24.54966,21.770939000000002
74400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.471673000000003,23.020696,21.783166
74700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.447612,23.267392,21.105331
75000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.235839000000002,21.611114999999998,20.998039000000002
75300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.647464000000003,21.150066,20.049933
75600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.462066,22.117453,20.46637
75900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.614775,25.604119,19.834206
76200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.695299,22.554525,20.770164
76500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.148854999999998,22.433363,20.748595
76800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.040958,21.134998,19.93863
77100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.255646,21.037354,20.236057000000002
77400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.525245,21.007037,20.118809
77700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.748960999999998,21.560316,20.617735999999997
78000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,20.050611,22.301929,20.873887
78300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.852251000000003,21.103663,19.976724
78600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.433621,22.655957,20.660109
78900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.997410000000002,21.745738,20.787354
79200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.087364,20.768137,19.828925
79500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,19.048756,23.296675,19.842708
79800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.349698,20.141958,18.735197
80100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.345622,19.664935999999997,18.958191
80400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.650353,19.620659,19.203454
80700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.922992,20.279270999999998,19.736561
81000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.989582000000002,20.223814,19.474065
81300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.685814,20.176987,19.407682
81600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.823014999999998,20.561991,19.118751
81900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.908815,19.893712,19.484712
82200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.382447,20.042047,18.92132
82500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.691666,20.218034,19.181313
82800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.185014000000002,19.806214999999998,18.811956
83100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,18.308177,21.671801000000002,19.709920999999998
83400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.394793,18.812739,18.221518
83700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.60608,19.806102,18.293979999999998
84000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.942067,18.090341,17.604882999999997
84300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.45877,18.687601,17.657241
84600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,16.864048,17.859999,17.345035
84900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,17.212335999999997,21.742371,18.667602
85200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,13.696437,19.750602999999998,15.923669
85500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,13.067849,15.680831,14.702606
85800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,13.623835999999999,15.591365,14.556623000000002
86100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,12.030482000000001,15.894194,14.419960000000001
86400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,13.166969,16.645545000000002,14.581579000000001
86700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,13.099899,18.153484,14.003286
87000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,11.491686999999999,14.105834,13.121236999999999
87300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,11.381051,13.499946,12.212716
87600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,11.188947,13.794239000000001,11.985128999999999
87900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,10.873738000000001,12.994975,11.970461
88200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,11.381322,12.936097,11.979147
88500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,10.877735000000001,13.661674,11.861496
88800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,11.373553,13.379893,11.911609
89100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,11.30516,12.757389,11.809542
89400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,11.62326,13.166626,12.206516
89700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,9.075349000000001,13.078949,11.433608
90000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,10.535026,11.49887,11.031483
90300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,10.961917999999999,15.512356,12.110291
90600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,10.071479,12.467842999999998,10.954711999999999
90900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,9.945258,12.191697999999999,10.777194
91200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,9.214983,10.370589,9.641725
91500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,8.808309,12.358046,10.075258
91800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,6.8380529999999995,10.592644,8.398607
92100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,6.857327000000001,8.245247,7.760671
92400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,7.066582,8.381196000000001,7.526186
92700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,7.155566,8.629773,7.769181
93000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,7.584055,8.717413,7.997660000000001
93300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,7.315067,8.282858000000001,7.771632
93600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,6.673992999999999,7.893325,7.409149
93900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,7.177623,11.604246,8.032205000000001
94200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,6.509043,7.548921000000001,7.1519520000000005
94500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,6.731406,8.307388000000001,7.448602
94800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,6.611414,8.481373,7.079321
95100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.628378,8.587192,6.524457
95400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.59624,6.485295,6.042053
95700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.389694,6.525483,6.012282
96000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.6961260000000005,6.3029459999999995,5.955148
96300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.734844,6.769555,6.137751000000001
96600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.752961,6.02726,5.897448000000001
96900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.455662,6.159612999999999,5.953568
97200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.601049,6.305541000000001,5.981756
97500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.868937,11.230599,6.930477000000001
97800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,3.3382660000000004,6.211419,5.622693
98100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.357386,6.6129690000000005,5.926596
98400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.515892,6.427909,5.989715
98700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.324047,6.346864,5.887617
99000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,3.7114199999999995,6.358274,5.756582
99300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.485631,6.474886,5.901254
99600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.763509,6.4334430000000005,6.102802
99900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.598234,6.613791,6.0144779999999995
100200,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.634506,6.325574,5.95418
100500,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.77029,6.214572,6.033542
100800,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.552637,6.183159,5.938465
101100,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.597812,10.15216,6.6246529999999995
101400,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.569368,6.180896,5.908427
101700,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.584176,6.453466000000001,5.957358
102000,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.701231,6.6121289999999995,6.12774
102300,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.3946879999999995,7.528714,5.999407
102600,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,5.609239,6.431042,6.040495
102900,b3c/FW5KaowhZfRNCwep9Xe1kt2pJzssRljeRQ8bWMFS8beC2BB9CXHpUuauzKcB,4.729279,6.400936,5.776897
