timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,42.439725,87.186063,61.421986
51000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,13.674879,85.46463100000001,47.630691999999996
51300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,17.03161,74.982923,56.951671
51600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,41.902113,74.84293199999999,60.297701
51900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,56.093789,91.63685799999999,70.659591
52200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.278985,88.65266,71.114749
52500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.525571999999997,82.300666,58.76194399999999
52800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,35.284347,85.289659,54.29088
53100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,42.001929,89.62210999999999,69.171839
53400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.069177,89.237593,66.334526
53700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,41.106148,92.89227,65.55984699999999
54000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,24.576175,85.36292900000001,51.85524
54300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.306244,84.515397,65.659464
54600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,45.169731,92.800531,70.069834
54900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,22.933656,76.641018,52.820781999999994
55200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,27.242070000000002,83.92753,59.089259999999996
55500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,22.831753,82.747858,62.355796
55800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,55.539727,94.92692,72.535296
56100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,48.255949,90.998517,68.00368399999999
56400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,33.847153999999996,92.344656,68.325223
56700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,35.300575,82.35134000000001,64.42761899999999
57000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,27.791044,80.737961,48.999373999999996
57300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.279785,90.36381300000001,63.516864
57600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,58.67034399999999,91.71839,79.888302
57900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,21.979021,73.148347,55.88898100000001
58200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.52839,80.87629,55.893207
58500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,22.61884,87.399757,61.69679300000001
58800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.857895000000003,89.090588,57.361677
59100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.116494,81.74730500000001,57.283207
59400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,33.184518,93.778598,71.849355
59700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,24.226364999999998,94.158013,62.273168999999996
60000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,43.486115000000005,95.19240500000001,65.785848
60300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,35.025366,80.047097,55.617459999999994
60600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,27.579904,81.349498,56.548930000000006
60900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.395096000000002,81.06600300000001,54.65871
61200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,32.436204,81.24931099999999,55.448589
61500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,52.75104399999999,82.403297,70.65065
61800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.072665,79.199495,58.926860999999995
62100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,33.633526,75.744221,62.720599
62400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,23.671185,68.153181,55.235214
62700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,17.226356,84.519602,59.275362
63000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,35.153604,72.05704200000001,57.134923
63300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.86177,81.342781,66.453563
63600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,37.285125,84.719616,61.97310699999999
63900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.047086,93.388391,61.075005000000004
64200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.7772,89.186805,68.786763
64500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.514957,81.238885,58.698068000000006
64800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,25.291481,73.489339,51.662468
65100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,21.209792,82.859728,58.57060799999999
65400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.558826,81.603425,62.955175
65700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.414103000000004,85.989367,60.169805000000004
66000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,24.424279000000002,86.59738399999999,55.099426
66300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.123538,73.146665,55.176199
66600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,8.105897,75.69787,47.981423
66900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,27.185303,80.553211,62.845282
67200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.294786,76.78237,52.043376
67500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,48.39038,94.709642,77.03100500000001
67800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,45.119425,90.268337,61.077377
68100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.0426,86.737169,48.495152000000004
68400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.419108,87.56190500000001,70.82918000000001
68700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.914148,75.393011,57.388406999999994
69000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,58.209137,80.092525,66.61377900000001
69300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.828765999999998,85.766583,62.277502
69600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,32.927178999999995,86.915111,57.386549
69900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,47.637656,89.798829,72.41649
70200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.033695,76.977337,56.170164
70500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,25.260384,68.710109,45.674456
70800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,52.438465,83.804526,65.655891
71100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.026169,86.32980400000001,61.321514
71400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,54.800909,82.02996800000001,70.409136
71700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.962115999999998,92.601986,60.452415
72000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,43.891903000000006,86.37524300000001,66.54224
72300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,16.677766000000002,89.738555,54.425631
72600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.401272999999996,84.637341,54.593803
72900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.573897,88.962124,67.433971
73200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.244341999999996,81.893151,49.627007
73500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,26.364419,90.925859,63.809242000000005
73800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,43.453957,86.770312,72.270608
74100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.034028000000003,82.106495,54.56588000000001
74400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.544749,89.953632,54.338599
74700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.341621,80.945429,64.726125
75000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,25.410239999999998,81.76965200000001,58.493237
75300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,57.317913,90.35137399999999,69.506091
75600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.446228000000005,66.967814,54.445099
75900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,30.904639000000003,88.20268399999999,58.081428
76200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,45.692675,95.022894,75.785066
76500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,32.759615000000004,86.628399,62.54002
76800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.984136,86.883411,61.501808999999994
77100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,48.096767,84.91820600000001,69.480039
77400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,22.857107,76.948173,43.392425
77700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,19.807122,85.155722,61.366834
78000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.419256,93.40456800000001,72.899168
78300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,41.126453000000005,78.339662,60.01799499999999
78600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,25.185184,80.652842,60.262843000000004
78900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,41.373611,94.283244,73.742677
79200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.933165,78.189337,57.172554000000005
79500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,46.780424,87.069357,68.556933
79800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,29.457457,92.472927,66.223371
80100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,38.86866,82.372186,54.964349
80400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.173322,93.13686,78.257216
80700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,52.946585,81.931728,67.266313
81000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,43.415103,87.725326,62.042418999999995
81300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,36.007534,87.28783100000001,68.770359
81600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,27.591539,88.408784,59.143333999999996
81900,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,31.011241,72.953148,57.058310999999996
82200,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,48.764216999999995,82.422267,64.429728
82500,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,39.328268,87.737303,62.436516000000005
82800,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,64.85080500000001,84.548215,76.459202
83100,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,7.970602,82.20264,56.423986
83400,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,28.698296999999997,86.339845,51.937819
83700,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,12.907154,88.59876899999999,65.766506
84000,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,34.736686,85.553187,59.009167000000005
84300,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,36.103184999999996,85.450451,61.462118999999994
84600,knEZQ/amnR+C1qA7AJYp1LfOjD/mwGn498Y/3vW6sjoSYa9z5PeVoVeXkhNmveCa,18.146476999999997,39.765488,30.26057
