timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.484275,2.6632279999999997,1.233981
50400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.478242,2.1057040000000002,1.138649
50700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.512945,2.882516,1.204461
51000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.369485,2.807258,1.3306069999999999
51300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.504261,2.337047,1.197128
51600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.562134,2.2797240000000003,1.175253
51900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.568852,12.733305,1.8605490000000002
52200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.447534,3.2513970000000003,1.238
52500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.30588000000000004,2.447474,1.153451
52800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.547625,2.793072,1.24315
53100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.527876,14.595264000000002,2.224247
53400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.48131999999999997,6.1484309999999995,1.511048
53700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.497321,2.739211,1.2600149999999999
54000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.643273,2.493543,1.234841
54300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.577974,2.523742,1.278411
54600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.577342,2.42475,1.242569
54900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5023449999999999,3.0088619999999997,1.20418
55200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.262738,2.388593,1.134464
55500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5919909999999999,8.115067,1.827941
55800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.35141500000000003,2.449992,1.165138
56100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.529112,2.140196,1.155645
56400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.356549,2.345884,1.18259
56700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.544003,2.492403,1.157757
57000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.30407399999999996,2.350114,1.158046
57300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5182939999999999,2.732914,1.2962280000000002
57600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5477069999999999,2.786654,1.252742
57900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.340896,2.3557509999999997,1.170218
58200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.4938,2.277303,1.2087219999999999
58500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.423933,1.967989,1.132136
58800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.535745,2.761841,1.182341
59100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.481152,11.013301,1.891084
59400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.489104,2.394459,1.160548
59700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.498054,2.4124950000000003,1.152331
60000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.436163,2.461496,1.245096
60300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.41571899999999995,6.16438,1.367399
60600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.392997,2.53746,1.230221
60900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.45146400000000003,2.573677,1.314008
61200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.330189,2.463458,1.190739
61500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5191100000000001,2.194537,1.176892
61800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.437722,2.32211,1.236808
62100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.478171,1.954437,1.1406530000000001
62400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.428795,2.2598409999999998,1.144385
62700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.44269899999999995,15.125972,1.8856549999999999
63000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5470649999999999,8.251218,1.44531
63300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.366653,2.462939,1.134585
63600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.43860699999999997,2.307771,1.235463
63900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.444141,2.9011669999999996,1.294573
64200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.476968,3.002834,1.3627209999999998
64500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.26049,2.928877,1.1983709999999999
64800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.512989,2.164298,1.173419
65100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.23403200000000002,2.519365,1.131601
65400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.42902700000000005,2.800506,1.254746
65700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.449858,2.452105,1.1494209999999998
66000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.312175,3.153189,1.176967
66300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.408355,12.631239,1.8670810000000002
66600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.310531,2.501441,1.266035
66900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.575087,2.4407200000000002,1.208412
67200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.297622,2.7112,1.253995
67500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.551212,2.252933,1.150863
67800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.325924,2.738916,1.1625219999999998
68100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5352819999999999,2.436395,1.2549709999999998
68400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.29885100000000003,7.922178999999999,1.3380049999999999
68700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.232012,2.4214029999999998,1.1137350000000001
69000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.621785,2.987457,1.281669
69300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.403225,2.85373,1.125996
69600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.463479,2.333871,1.164891
69900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.592475,6.414507,1.553833
70200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.633664,7.0284059999999995,1.685746
70500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.292977,2.884235,1.253818
70800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.495295,2.952944,1.28358
71100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.386413,6.538876999999999,1.229703
71400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.336683,2.519234,1.140588
71700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.54361,3.402946,1.274904
72000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.590282,23.576462,3.1536169999999997
72300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.485617,2.481622,1.2066139999999999
72600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.338949,3.1131029999999997,1.252222
72900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5580350000000001,2.484816,1.182901
73200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.329827,2.9360720000000002,1.163357
73500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.48881899999999995,3.4563230000000003,1.263073
73800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.6262979999999999,16.256252,2.043891
74100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.276328,2.277126,1.126496
74400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.560649,3.118319,1.2820639999999999
74700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.396522,2.6424,1.178531
75000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.470375,2.764319,1.2083899999999999
75300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5343,2.834293,1.228183
75600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.544895,3.119873,1.252718
75900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5114479999999999,2.863999,1.206919
76200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.562599,2.912442,1.2276989999999999
76500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.417554,3.7019559999999996,1.286049
76800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.415991,2.441642,1.1793719999999999
77100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.529566,2.67945,1.2757370000000001
77400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.53664,18.08428,1.8336
77700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.467311,2.568236,1.172188
78000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.469683,2.545384,1.188709
78300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.458632,2.675279,1.201282
78600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.48537700000000006,2.669428,1.205935
78900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.46482299999999993,2.6075180000000002,1.2149530000000002
79200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.45636899999999997,4.08214,1.343297
79500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.332721,2.509678,1.1880760000000001
79800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5451560000000001,2.329614,1.234913
80100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.549298,2.162462,1.132452
80400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5324300000000001,2.415773,1.204256
80700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.373871,2.321042,1.193164
81000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.607657,9.360973,1.9200119999999998
81300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.435658,2.835578,1.20449
81600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.543903,2.341852,1.185049
81900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.49754,2.44411,1.187441
82200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.43459899999999996,2.734786,1.1906809999999999
82500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.518209,2.3035099999999997,1.2127940000000001
82800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.373417,2.953545,1.231142
83100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.472238,2.725282,1.1936129999999998
83400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.341647,2.442977,1.159741
83700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.558708,2.301472,1.216483
84000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.382967,2.423717,1.1910040000000002
84300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.549007,2.236523,1.196716
84600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.509264,16.0377,1.780666
84900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.542716,2.543614,1.204194
85200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.570431,2.297086,1.232459
85500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.47934799999999994,2.5052779999999997,1.190869
85800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5498430000000001,3.067335,1.304869
86100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.425227,2.176365,1.179314
86400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.539463,2.561265,1.20579
86700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.48550299999999996,2.6791720000000003,1.1854120000000001
87000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.461269,2.5908,1.218491
87300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.376874,2.1591810000000002,1.178049
87600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5775939999999999,2.724806,1.199707
87900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.331023,2.470582,1.209809
88200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.540867,11.666012,1.859745
88500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.454622,2.6883209999999997,1.168317
88800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.444079,2.377888,1.19793
89100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.513227,2.768853,1.237334
89400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.372336,2.5632040000000003,1.1900950000000001
89700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.47258100000000003,2.6408869999999998,1.194428
90000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.302668,2.585778,1.208868
90300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.488908,2.3471,1.157458
90600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.49519399999999997,2.042439,1.222609
90900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.473317,2.5463459999999998,1.22145
91200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.46576999999999996,2.3463060000000002,1.1709370000000001
91500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.38405100000000003,2.59928,1.1644780000000001
91800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.579228,16.362288,1.951343
92100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.358971,2.304848,1.159377
92400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.409287,2.736477,1.207732
92700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.506926,2.751061,1.193959
93000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.45965,2.508638,1.181984
93300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.171262,2.461864,1.2370649999999999
93600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.526488,7.6485330000000005,1.354154
93900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.523409,2.335849,1.201881
94200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.480538,2.109876,1.210206
94500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.591688,2.6966080000000003,1.2257129999999998
94800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.568862,2.433209,1.201583
95100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5898800000000001,2.6289830000000003,1.217635
95400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.508638,4.697430000000001,1.430368
95700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.519738,2.755492,1.17167
96000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.249793,3.2394369999999997,1.205131
96300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.39426,3.1461419999999998,1.172442
96600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.598252,2.4159919999999997,1.1728180000000001
96900,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.573818,2.851672,1.264457
97200,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.524385,2.812343,1.248879
97500,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.41016499999999995,2.489608,1.153591
97800,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5287970000000001,2.566343,1.231036
98100,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5323479999999999,3.0221970000000002,1.2508110000000001
98400,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.618646,2.538902,1.16901
98700,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.550167,2.61037,1.262286
99000,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.63674,13.426385999999999,1.8960849999999998
99300,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.5539689999999999,2.663007,1.165384
99600,h1C9dYb8g7tAbB6wFU2gdO0/eyTo83KC0L2I5B+n1fI9VAsvgqoLVlq/egGu7wU2,0.31754299999999996,2.567369,1.173861
